open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:59:00,2015-03-26 00:00:00,1.37333,1.37345,1.37361,1.3733,1.37366,1.37381,1.37392,1.37362,100
2015-03-26 00:00:00,2015-03-26 00:01:00,1.37345,1.37311,1.37345,1.37311,1.37381,1.37347,1.37378,1.37347,47
2015-03-26 00:01:00,2015-03-26 00:02:00,1.37311,1.37308,1.37312,1.37303,1.37347,1.37342,1.37347,1.37337,38
2015-03-26 00:02:00,2015-03-26 00:03:00,1.37308,1.37315,1.37315,1.37279,1.37342,1.37351,1.37351,1.37314,137
2015-03-26 00:03:00,2015-03-26 00:04:00,1.37315,1.37343,1.37353,1.37314,1.37351,1.37377,1.37387,1.3735,118
2015-03-26 00:04:00,2015-03-26 00:05:00,1.37343,1.37345,1.37351,1.37338,1.37377,1.37376,1.37382,1.37372,54
2015-03-26 00:05:00,2015-03-26 00:06:00,1.37345,1.37361,1.37361,1.37334,1.37376,1.37388,1.37388,1.37368,87
2015-03-26 00:06:00,2015-03-26 00:07:00,1.37361,1.37349,1.37363,1.37349,1.37388,1.37381,1.37397,1.37381,80
2015-03-26 00:07:00,2015-03-26 00:08:00,1.37349,1.37337,1.37354,1.37336,1.37381,1.37369,1.37385,1.37368,94
2015-03-26 00:08:00,2015-03-26 00:09:00,1.37337,1.37312,1.37336,1.37312,1.37369,1.37347,1.37369,1.37347,133
2015-03-26 00:09:00,2015-03-26 00:10:00,1.37312,1.37345,1.37352,1.37312,1.37347,1.37378,1.37379,1.37344,102
2015-03-26 00:10:00,2015-03-26 00:11:00,1.37345,1.37321,1.37364,1.37318,1.37378,1.37349,1.37389,1.37346,189
2015-03-26 00:11:00,2015-03-26 00:12:00,1.37321,1.37319,1.37337,1.37319,1.37349,1.37353,1.37369,1.3735,57
2015-03-26 00:12:00,2015-03-26 00:13:00,1.37319,1.3732,1.37326,1.37301,1.37353,1.37353,1.37357,1.37333,131
2015-03-26 00:13:00,2015-03-26 00:14:00,1.3732,1.37323,1.37333,1.37321,1.37353,1.37352,1.37366,1.37351,42
2015-03-26 00:14:00,2015-03-26 00:15:00,1.37323,1.37317,1.37323,1.37317,1.37352,1.3735,1.37356,1.3735,10
2015-03-26 00:15:00,2015-03-26 00:16:00,1.37317,1.3732,1.37339,1.37301,1.3735,1.37349,1.3737,1.37331,162
2015-03-26 00:16:00,2015-03-26 00:17:00,1.3732,1.37325,1.37337,1.37315,1.37349,1.37357,1.37367,1.37343,74
2015-03-26 00:17:00,2015-03-26 00:18:00,1.37325,1.37315,1.37334,1.37312,1.37357,1.37342,1.37364,1.37338,113
2015-03-26 00:18:00,2015-03-26 00:19:00,1.37315,1.37319,1.37325,1.37301,1.37342,1.3735,1.37357,1.37334,66
2015-03-26 00:19:00,2015-03-26 00:20:00,1.37319,1.37312,1.37326,1.37312,1.3735,1.37342,1.37361,1.37337,90
