open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:59:00,2012-04-10 00:00:00,1.30641,1.30648,1.30663,1.30635,1.30684,1.30689,1.30706,1.30677,35
2012-04-10 00:00:00,2012-04-10 00:01:00,1.30648,1.306,1.30648,1.30592,1.30689,1.30638,1.30689,1.30638,71
2012-04-10 00:01:00,2012-04-10 00:02:00,1.306,1.30617,1.30624,1.30595,1.30638,1.30652,1.30667,1.30635,57
2012-04-10 00:02:00,2012-04-10 00:03:00,1.30617,1.30606,1.3062,1.30594,1.30652,1.30651,1.30655,1.30635,42
2012-04-10 00:03:00,2012-04-10 00:04:00,1.30606,1.30606,1.30617,1.30596,1.30651,1.3065,1.30659,1.30642,24
2012-04-10 00:04:00,2012-04-10 00:05:00,1.30606,1.30611,1.30615,1.30605,1.3065,1.30653,1.30659,1.30649,25
2012-04-10 00:05:00,2012-04-10 00:06:00,1.30611,1.30613,1.30617,1.306,1.30653,1.30656,1.30661,1.30642,38
2012-04-10 00:06:00,2012-04-10 00:07:00,1.30613,1.3061,1.30614,1.30599,1.30656,1.30653,1.30657,1.30637,30
2012-04-10 00:07:00,2012-04-10 00:08:00,1.3061,1.30607,1.30616,1.30605,1.30653,1.30653,1.30658,1.30648,30
2012-04-10 00:08:00,2012-04-10 00:09:00,1.30607,1.30597,1.30609,1.30594,1.30653,1.3064,1.30653,1.30636,48
2012-04-10 00:09:00,2012-04-10 00:10:00,1.30597,1.30644,1.30659,1.30596,1.3064,1.30681,1.30695,1.30636,65
2012-04-10 00:10:00,2012-04-10 00:11:00,1.30644,1.30625,1.30644,1.30619,1.30681,1.30663,1.30681,1.30661,21
2012-04-10 00:11:00,2012-04-10 00:12:00,1.30625,1.30622,1.30625,1.30622,1.30663,1.30661,1.30663,1.30661,10
2012-04-10 00:12:00,2012-04-10 00:13:00,1.30622,1.30619,1.30622,1.30613,1.30661,1.30657,1.30661,1.30657,8
2012-04-10 00:13:00,2012-04-10 00:14:00,1.30619,1.30613,1.30619,1.30612,1.30657,1.30654,1.30657,1.30652,15
2012-04-10 00:14:00,2012-04-10 00:15:00,1.30613,1.30617,1.30627,1.30605,1.30654,1.30651,1.3066,1.30647,31
2012-04-10 00:15:00,2012-04-10 00:16:00,1.30617,1.30614,1.30622,1.30607,1.30651,1.3065,1.30654,1.30648,30
2012-04-10 00:16:00,2012-04-10 00:17:00,1.30614,1.30629,1.30632,1.30612,1.3065,1.30663,1.30664,1.3065,21
2012-04-10 00:17:00,2012-04-10 00:18:00,1.30629,1.30632,1.30641,1.30629,1.30663,1.30666,1.30667,1.30663,29
2012-04-10 00:18:00,2012-04-10 00:19:00,1.30632,1.30639,1.30639,1.30625,1.30666,1.30667,1.30667,1.30664,14
2012-04-10 00:19:00,2012-04-10 00:20:00,1.30639,1.30613,1.30647,1.30606,1.30667,1.30656,1.30674,1.3065,51
2012-04-10 00:20:00,2012-04-10 00:21:00,1.30613,1.30606,1.30613,1.30596,1.30656,1.30649,1.30656,1.30633,18
2012-04-10 00:21:00,2012-04-10 00:22:00,1.30606,1.30604,1.30617,1.30602,1.30649,1.30642,1.30661,1.30642,17
2012-04-10 00:22:00,2012-04-10 00:23:00,1.30604,1.30601,1.30606,1.30597,1.30642,1.30646,1.30646,1.30636,31
2012-04-10 00:23:00,2012-04-10 00:24:00,1.30601,1.30601,1.30605,1.30597,1.30646,1.30648,1.30648,1.30637,20
2012-04-10 00:24:00,2012-04-10 00:25:00,1.30601,1.30602,1.30606,1.30601,1.30648,1.30647,1.30648,1.30646,8
2012-04-10 00:25:00,2012-04-10 00:26:00,1.30602,1.30604,1.30604,1.30601,1.30647,1.30646,1.30647,1.30646,2
2012-04-10 00:26:00,2012-04-10 00:27:00,1.30604,1.30599,1.30608,1.30599,1.30646,1.3064,1.3065,1.3064,11
2012-04-10 00:27:00,2012-04-10 00:28:00,1.30599,1.30604,1.3061,1.30599,1.3064,1.30644,1.30646,1.3064,15
2012-04-10 00:28:00,2012-04-10 00:29:00,1.30604,1.30609,1.30612,1.30604,1.30644,1.30651,1.30651,1.30644,9
2012-04-10 00:29:00,2012-04-10 00:30:00,1.30609,1.30613,1.3062,1.30608,1.30651,1.30656,1.30661,1.30651,17
2012-04-10 00:30:00,2012-04-10 00:31:00,1.30613,1.30622,1.30624,1.30605,1.30656,1.30663,1.30664,1.30648,35
2012-04-10 00:31:00,2012-04-10 00:32:00,1.30622,1.30622,1.30626,1.30618,1.30663,1.30665,1.30667,1.30662,11
2012-04-10 00:32:00,2012-04-10 00:33:00,1.30622,1.30622,1.30623,1.30619,1.30665,1.30666,1.30666,1.30665,7
2012-04-10 00:33:00,2012-04-10 00:34:00,1.30622,1.30602,1.30622,1.30594,1.30666,1.30642,1.30666,1.30633,45
2012-04-10 00:34:00,2012-04-10 00:35:00,1.30602,1.30618,1.30618,1.30594,1.30642,1.30649,1.30649,1.30641,26
2012-04-10 00:35:00,2012-04-10 00:36:00,1.30618,1.30614,1.30622,1.30613,1.30649,1.30655,1.3066,1.30649,10
2012-04-10 00:36:00,2012-04-10 00:37:00,1.30614,1.30617,1.30618,1.30613,1.30655,1.30656,1.30657,1.30655,9
2012-04-10 00:37:00,2012-04-10 00:38:00,1.30617,1.30607,1.30625,1.30607,1.30656,1.30653,1.30659,1.30653,10
