open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:59:00,2010-11-07 22:00:00,1.40356,1.4054,1.4054,1.40356,1.40425,1.40739,1.40739,1.40425,3
2010-11-07 22:00:00,2010-11-07 22:02:00,1.4054,1.4055,1.4055,1.4052,1.40739,1.40739,1.40739,1.40729,3
2010-11-07 22:02:00,2010-11-07 22:03:00,1.4055,1.4055,1.4057,1.4054,1.40739,1.40759,1.40759,1.40739,10
2010-11-07 22:03:00,2010-11-07 22:04:00,1.4055,1.4053,1.4056,1.4053,1.40759,1.40739,1.40759,1.40739,6
2010-11-07 22:04:00,2010-11-07 22:06:00,1.4053,1.4054,1.4058,1.4053,1.40739,1.40749,1.40779,1.40739,16
2010-11-07 22:06:00,2010-11-07 22:07:00,1.4054,1.4055,1.4055,1.4054,1.40749,1.40749,1.40749,1.40749,3
2010-11-07 22:07:00,2010-11-07 22:08:00,1.4055,1.4051,1.4055,1.4051,1.40749,1.40719,1.40749,1.40719,6
2010-11-07 22:08:00,2010-11-07 22:09:00,1.4051,1.405,1.4051,1.405,1.40719,1.40709,1.40719,1.40709,1
2010-11-07 22:09:00,2010-11-07 22:10:00,1.405,1.405,1.4051,1.4049,1.40709,1.40699,1.40709,1.40699,8
2010-11-07 22:10:00,2010-11-07 22:11:00,1.405,1.40569,1.40579,1.405,1.40699,1.4064,1.40709,1.4062,4
2010-11-07 22:11:00,2010-11-07 22:12:00,1.40569,1.40589,1.40589,1.40569,1.4064,1.4066,1.4066,1.4064,4
2010-11-07 22:12:00,2010-11-07 22:13:00,1.40589,1.40599,1.40599,1.40579,1.4066,1.4065,1.4066,1.4065,2
2010-11-07 22:13:00,2010-11-07 22:14:00,1.40599,1.40593,1.40599,1.40579,1.4065,1.4065,1.40652,1.4065,4
2010-11-07 22:14:00,2010-11-07 22:15:00,1.40593,1.4052,1.40593,1.4051,1.4065,1.4065,1.4065,1.4065,3
2010-11-07 22:15:00,2010-11-07 22:16:00,1.4052,1.4052,1.4053,1.4052,1.4065,1.40664,1.40674,1.4065,10
2010-11-07 22:16:00,2010-11-07 22:17:00,1.4052,1.4054,1.4054,1.4052,1.40664,1.40684,1.40684,1.40664,4
2010-11-07 22:17:00,2010-11-07 22:18:00,1.4054,1.4055,1.4056,1.4053,1.40684,1.40704,1.40704,1.40674,11
2010-11-07 22:18:00,2010-11-07 22:19:00,1.4055,1.4056,1.4056,1.4054,1.40704,1.40704,1.40704,1.40704,3
2010-11-07 22:19:00,2010-11-07 22:20:00,1.4056,1.4055,1.4056,1.4055,1.40704,1.40714,1.40714,1.40704,1
2010-11-07 22:20:00,2010-11-07 22:21:00,1.4055,1.4055,1.4056,1.4053,1.40714,1.40694,1.40714,1.40674,9
2010-11-07 22:21:00,2010-11-07 22:22:00,1.4055,1.4055,1.4056,1.4054,1.40694,1.40704,1.40724,1.40694,4
2010-11-07 22:22:00,2010-11-07 22:23:00,1.4055,1.4053,1.4055,1.4053,1.40704,1.40739,1.40739,1.40704,2
2010-11-07 22:23:00,2010-11-07 22:24:00,1.4053,1.4053,1.4053,1.4051,1.40739,1.40684,1.40739,1.40664,4
2010-11-07 22:24:00,2010-11-07 22:25:00,1.4053,1.4053,1.4054,1.4053,1.40684,1.40684,1.40684,1.40684,2
2010-11-07 22:25:00,2010-11-07 22:26:00,1.4053,1.4051,1.4053,1.4048,1.40684,1.40664,1.40684,1.40616,18
2010-11-07 22:26:00,2010-11-07 22:27:00,1.4051,1.4051,1.4053,1.405,1.40664,1.40674,1.40684,1.40644,16
2010-11-07 22:27:00,2010-11-07 22:28:00,1.4051,1.4051,1.4052,1.4051,1.40674,1.40674,1.40674,1.40674,2
2010-11-07 22:28:00,2010-11-07 22:29:00,1.4051,1.4052,1.4052,1.4051,1.40674,1.40674,1.40674,1.40674,3
2010-11-07 22:29:00,2010-11-07 22:30:00,1.4052,1.405,1.4052,1.405,1.40674,1.40654,1.40674,1.40654,3
2010-11-07 22:30:00,2010-11-07 22:31:00,1.405,1.4049,1.405,1.4048,1.40654,1.40654,1.40654,1.40624,6
2010-11-07 22:31:00,2010-11-07 22:32:00,1.4049,1.4049,1.405,1.40437,1.40654,1.40634,1.40654,1.40634,4
2010-11-07 22:32:00,2010-11-07 22:33:00,1.4049,1.4049,1.405,1.4049,1.40634,1.40634,1.40644,1.40634,2
2010-11-07 22:33:00,2010-11-07 22:34:00,1.4049,1.4048,1.4049,1.4048,1.40634,1.4062,1.40634,1.4062,1
2010-11-07 22:34:00,2010-11-07 22:35:00,1.4048,1.4048,1.4049,1.40433,1.4062,1.4062,1.4063,1.4062,3
2010-11-07 22:35:00,2010-11-07 22:36:00,1.4048,1.405,1.4051,1.4048,1.4062,1.4064,1.4064,1.4062,16
2010-11-07 22:36:00,2010-11-07 22:37:00,1.405,1.405,1.405,1.4049,1.4064,1.4064,1.4064,1.4063,34
2010-11-07 22:37:00,2010-11-07 22:38:00,1.405,1.4049,1.405,1.4049,1.4064,1.4063,1.4064,1.4063,1
2010-11-07 22:38:00,2010-11-07 22:39:00,1.4049,1.405,1.4051,1.4044,1.4063,1.4062,1.4064,1.4062,4
2010-11-07 22:39:00,2010-11-07 22:40:00,1.405,1.405,1.4051,1.405,1.4062,1.4064,1.4064,1.4062,12
2010-11-07 22:40:00,2010-11-07 22:42:00,1.405,1.405,1.4051,1.405,1.4064,1.4063,1.4064,1.4063,4
2010-11-07 22:42:00,2010-11-07 22:43:00,1.405,1.40428,1.405,1.40428,1.4063,1.4063,1.4063,1.4063,2
2010-11-07 22:43:00,2010-11-07 22:44:00,1.40428,1.40428,1.40433,1.40428,1.4063,1.4063,1.4063,1.4063,4
2010-11-07 22:44:00,2010-11-07 22:45:00,1.40428,1.405,1.4052,1.40428,1.4063,1.4066,1.4066,1.4062,12
2010-11-07 22:45:00,2010-11-07 22:46:00,1.405,1.40428,1.405,1.40428,1.4066,1.4063,1.4066,1.4063,3
2010-11-07 22:46:00,2010-11-07 22:48:00,1.40428,1.4051,1.4051,1.40428,1.4063,1.4064,1.4064,1.4063,2
2010-11-07 22:48:00,2010-11-07 22:49:00,1.4051,1.4053,1.4053,1.40438,1.4064,1.4066,1.4066,1.4064,4
2010-11-07 22:49:00,2010-11-07 22:50:00,1.4053,1.4052,1.4053,1.405,1.4066,1.4065,1.4066,1.4064,5
2010-11-07 22:50:00,2010-11-07 22:51:00,1.4052,1.4052,1.4052,1.4051,1.4065,1.4066,1.4066,1.4065,2
2010-11-07 22:51:00,2010-11-07 22:53:00,1.4052,1.4051,1.4053,1.40438,1.4066,1.4066,1.4066,1.4064,5
2010-11-07 22:53:00,2010-11-07 22:54:00,1.4051,1.4052,1.4053,1.40454,1.4066,1.4066,1.4066,1.40646,3
2010-11-07 22:54:00,2010-11-07 22:55:00,1.4052,1.4051,1.4053,1.4051,1.4066,1.4065,1.4066,1.4064,11
