open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 04:25:00,2012-12-26 04:26:00,1.30609,1.30823,1.30827,1.30609,1.30648,1.30863,1.30903,1.30648,18
2012-12-26 04:26:00,2012-12-26 04:27:00,1.30823,1.30834,1.30837,1.30823,1.30863,1.30879,1.30882,1.30863,17
2012-12-26 04:27:00,2012-12-26 04:28:00,1.30834,1.30838,1.3084,1.30834,1.30879,1.30883,1.30885,1.30879,5
2012-12-26 04:28:00,2012-12-26 04:29:00,1.30838,1.30829,1.30838,1.30825,1.30883,1.30872,1.30883,1.3087,16
2012-12-26 04:29:00,2012-12-26 04:30:00,1.30829,1.30829,1.30831,1.30804,1.30872,1.30874,1.30874,1.30849,31
2012-12-26 04:30:00,2012-12-26 04:31:00,1.30829,1.30775,1.30831,1.30757,1.30874,1.30818,1.30874,1.30802,72
2012-12-26 04:31:00,2012-12-26 04:32:00,1.30775,1.30786,1.30786,1.30759,1.30818,1.30824,1.30824,1.30802,38
2012-12-26 04:32:00,2012-12-26 04:33:00,1.30786,1.30769,1.30786,1.30769,1.30824,1.30808,1.30824,1.30808,6
2012-12-26 04:33:00,2012-12-26 04:34:00,1.30769,1.30791,1.30799,1.30769,1.30808,1.30833,1.30841,1.30808,31
2012-12-26 04:34:00,2012-12-26 04:35:00,1.30791,1.30793,1.30795,1.30791,1.30833,1.30831,1.30834,1.30828,3
2012-12-26 04:35:00,2012-12-26 04:36:00,1.30793,1.30789,1.30793,1.30773,1.30831,1.30823,1.30831,1.30814,25
2012-12-26 04:36:00,2012-12-26 04:37:00,1.30789,1.30783,1.30798,1.30783,1.30823,1.30822,1.30838,1.30822,13
2012-12-26 04:37:00,2012-12-26 04:38:00,1.30783,1.30766,1.30783,1.30766,1.30822,1.30809,1.30823,1.30809,12
2012-12-26 04:38:00,2012-12-26 04:39:00,1.30766,1.30764,1.3077,1.30763,1.30809,1.30805,1.30809,1.30805,5
2012-12-26 04:39:00,2012-12-26 04:40:00,1.30764,1.30768,1.30768,1.30764,1.30805,1.30806,1.30806,1.30805,3
2012-12-26 04:40:00,2012-12-26 04:41:00,1.30768,1.30753,1.30768,1.30742,1.30806,1.30788,1.30806,1.30782,10
2012-12-26 04:41:00,2012-12-26 04:42:00,1.30753,1.3076,1.3076,1.30753,1.30788,1.30797,1.30798,1.30788,5
2012-12-26 04:42:00,2012-12-26 04:43:00,1.3076,1.30758,1.30761,1.30758,1.30797,1.30802,1.30802,1.30797,3
2012-12-26 04:43:00,2012-12-26 04:44:00,1.30758,1.30759,1.3076,1.30758,1.30802,1.30803,1.30803,1.30801,6
2012-12-26 04:44:00,2012-12-26 04:45:00,1.30759,1.30763,1.30765,1.30759,1.30803,1.30801,1.30803,1.30797,6
2012-12-26 04:45:00,2012-12-26 04:46:00,1.30763,1.30771,1.30777,1.3076,1.30801,1.30812,1.30812,1.30801,8
2012-12-26 04:46:00,2012-12-26 04:47:00,1.30771,1.30768,1.30772,1.30765,1.30812,1.30809,1.30813,1.30807,4
2012-12-26 04:47:00,2012-12-26 04:48:00,1.30768,1.30766,1.30768,1.30766,1.30809,1.30808,1.30809,1.30808,1
2012-12-26 04:48:00,2012-12-26 04:49:00,1.30766,1.30773,1.30776,1.30766,1.30808,1.30813,1.30819,1.30808,12
2012-12-26 04:49:00,2012-12-26 04:50:00,1.30773,1.30798,1.30802,1.30773,1.30813,1.30843,1.30845,1.30813,25
2012-12-26 04:50:00,2012-12-26 04:51:00,1.30798,1.30795,1.30801,1.30793,1.30843,1.3084,1.30843,1.30837,15
2012-12-26 04:51:00,2012-12-26 04:52:00,1.30795,1.30803,1.30817,1.30791,1.3084,1.30846,1.30857,1.30836,41
2012-12-26 04:52:00,2012-12-26 04:53:00,1.30803,1.30789,1.30804,1.30787,1.30846,1.30834,1.30846,1.30832,16
2012-12-26 04:53:00,2012-12-26 04:54:00,1.30789,1.30793,1.30793,1.30785,1.30834,1.30838,1.30838,1.30829,19
2012-12-26 04:54:00,2012-12-26 04:55:00,1.30793,1.30808,1.30813,1.30793,1.30838,1.30853,1.30856,1.30838,36
2012-12-26 04:55:00,2012-12-26 04:56:00,1.30808,1.30809,1.30813,1.30807,1.30853,1.30854,1.30856,1.30852,14
