open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:59:00,2011-11-22 00:00:00,1.40136,1.40147,1.4015,1.40128,1.40173,1.40184,1.40189,1.40167,46
2011-11-22 00:00:00,2011-11-22 00:01:00,1.40147,1.40163,1.40163,1.40131,1.40184,1.402,1.402,1.4017,54
2011-11-22 00:01:00,2011-11-22 00:02:00,1.40163,1.40187,1.40195,1.4016,1.402,1.40219,1.40232,1.40199,70
2011-11-22 00:02:00,2011-11-22 00:03:00,1.40187,1.40174,1.40187,1.40165,1.40219,1.40213,1.40219,1.40198,35
2011-11-22 00:03:00,2011-11-22 00:04:00,1.40174,1.40141,1.40181,1.40119,1.40213,1.40179,1.40216,1.40157,85
2011-11-22 00:04:00,2011-11-22 00:05:00,1.40141,1.40125,1.40151,1.40113,1.40179,1.40164,1.40185,1.40151,57
2011-11-22 00:05:00,2011-11-22 00:06:00,1.40125,1.40126,1.40138,1.40124,1.40164,1.40165,1.40177,1.40163,31
2011-11-22 00:06:00,2011-11-22 00:07:00,1.40126,1.40142,1.40147,1.40115,1.40165,1.40181,1.40185,1.40151,22
2011-11-22 00:07:00,2011-11-22 00:08:00,1.40142,1.4014,1.40144,1.40134,1.40181,1.40179,1.40183,1.40173,15
2011-11-22 00:08:00,2011-11-22 00:09:00,1.4014,1.40146,1.40146,1.40135,1.40179,1.40181,1.40181,1.40174,38
2011-11-22 00:09:00,2011-11-22 00:10:00,1.40146,1.4016,1.4017,1.40136,1.40181,1.40199,1.40208,1.40175,77
2011-11-22 00:10:00,2011-11-22 00:11:00,1.4016,1.40187,1.40187,1.40142,1.40199,1.40226,1.40226,1.40181,60
2011-11-22 00:11:00,2011-11-22 00:12:00,1.40187,1.40156,1.40187,1.40155,1.40226,1.40195,1.40226,1.40192,21
2011-11-22 00:12:00,2011-11-22 00:13:00,1.40156,1.40162,1.40162,1.40132,1.40195,1.40195,1.40195,1.40168,67
2011-11-22 00:13:00,2011-11-22 00:14:00,1.40162,1.40156,1.40162,1.40121,1.40195,1.40191,1.40196,1.4016,93
2011-11-22 00:14:00,2011-11-22 00:15:00,1.40156,1.40143,1.40164,1.40134,1.40191,1.40177,1.40203,1.40171,68
2011-11-22 00:15:00,2011-11-22 00:16:00,1.40143,1.40153,1.40171,1.40123,1.40177,1.40192,1.40208,1.4016,90
2011-11-22 00:16:00,2011-11-22 00:17:00,1.40153,1.40145,1.40186,1.40135,1.40192,1.40182,1.40222,1.40171,78
2011-11-22 00:17:00,2011-11-22 00:18:00,1.40145,1.40193,1.40194,1.40145,1.40182,1.40229,1.40231,1.40182,51
2011-11-22 00:18:00,2011-11-22 00:19:00,1.40193,1.40189,1.40193,1.40179,1.40229,1.40225,1.40229,1.40216,40
2011-11-22 00:19:00,2011-11-22 00:20:00,1.40189,1.40183,1.40197,1.40172,1.40225,1.40219,1.40229,1.40209,67
2011-11-22 00:20:00,2011-11-22 00:21:00,1.40183,1.40186,1.40192,1.40183,1.40219,1.40221,1.40226,1.40219,24
2011-11-22 00:21:00,2011-11-22 00:22:00,1.40186,1.40193,1.40202,1.40182,1.40221,1.40232,1.40238,1.4022,21
2011-11-22 00:22:00,2011-11-22 00:23:00,1.40193,1.40192,1.40194,1.40179,1.40232,1.4023,1.40232,1.40217,32
2011-11-22 00:23:00,2011-11-22 00:24:00,1.40192,1.40149,1.40192,1.40149,1.4023,1.40187,1.4023,1.40187,56
2011-11-22 00:24:00,2011-11-22 00:25:00,1.40149,1.40172,1.40177,1.40139,1.40187,1.40211,1.40216,1.40178,46
2011-11-22 00:25:00,2011-11-22 00:26:00,1.40172,1.40165,1.4018,1.40159,1.40211,1.40202,1.40219,1.40196,46
2011-11-22 00:26:00,2011-11-22 00:27:00,1.40165,1.40179,1.40194,1.40153,1.40202,1.40219,1.4023,1.40189,38
2011-11-22 00:27:00,2011-11-22 00:28:00,1.40179,1.4019,1.402,1.40179,1.40219,1.40228,1.40233,1.40217,31
2011-11-22 00:28:00,2011-11-22 00:29:00,1.4019,1.40193,1.40194,1.40175,1.40228,1.40228,1.40228,1.40205,31
2011-11-22 00:29:00,2011-11-22 00:30:00,1.40193,1.4015,1.40193,1.40139,1.40228,1.40183,1.40228,1.40177,42
2011-11-22 00:30:00,2011-11-22 00:31:00,1.4015,1.40133,1.4015,1.40129,1.40183,1.40168,1.40183,1.40166,20
2011-11-22 00:31:00,2011-11-22 00:32:00,1.40133,1.4016,1.40169,1.40131,1.40168,1.4019,1.402,1.40167,46
2011-11-22 00:32:00,2011-11-22 00:33:00,1.4016,1.40147,1.40165,1.40128,1.4019,1.40183,1.40197,1.40165,61
2011-11-22 00:33:00,2011-11-22 00:34:00,1.40147,1.40134,1.4016,1.40131,1.40183,1.40172,1.40194,1.40168,62
2011-11-22 00:34:00,2011-11-22 00:35:00,1.40134,1.40162,1.40171,1.40131,1.40172,1.40201,1.40206,1.4017,52
2011-11-22 00:35:00,2011-11-22 00:36:00,1.40162,1.40151,1.40162,1.40151,1.40201,1.40189,1.40201,1.40188,15
2011-11-22 00:36:00,2011-11-22 00:37:00,1.40151,1.40137,1.40151,1.4013,1.40189,1.40173,1.40189,1.40167,38
2011-11-22 00:37:00,2011-11-22 00:38:00,1.40137,1.40172,1.40172,1.40096,1.40173,1.40208,1.40208,1.40132,81
2011-11-22 00:38:00,2011-11-22 00:39:00,1.40172,1.4018,1.40182,1.40165,1.40208,1.40218,1.40223,1.40202,30
2011-11-22 00:39:00,2011-11-22 00:40:00,1.4018,1.40185,1.40196,1.40176,1.40218,1.40223,1.40227,1.40215,36
2011-11-22 00:40:00,2011-11-22 00:41:00,1.40185,1.40188,1.40188,1.40184,1.40223,1.40223,1.40223,1.40223,2
2011-11-22 00:41:00,2011-11-22 00:42:00,1.40188,1.402,1.40203,1.40188,1.40223,1.40236,1.40239,1.40223,9
2011-11-22 00:42:00,2011-11-22 00:43:00,1.402,1.402,1.40201,1.40196,1.40236,1.40237,1.40239,1.40234,7
2011-11-22 00:43:00,2011-11-22 00:44:00,1.402,1.402,1.40203,1.402,1.40237,1.4024,1.4024,1.40237,7
