open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:59:00,2018-06-28 00:00:00,1.54121,1.54095,1.54121,1.54087,1.54153,1.54123,1.54149,1.54116,391
2018-06-28 00:00:00,2018-06-28 00:01:00,1.54095,1.54086,1.54095,1.5408,1.54123,1.54112,1.54129,1.5411,280
2018-06-28 00:01:00,2018-06-28 00:02:00,1.54086,1.5409,1.54096,1.5408,1.54112,1.54123,1.54129,1.5411,233
2018-06-28 00:02:00,2018-06-28 00:03:00,1.5409,1.54108,1.54114,1.54065,1.54123,1.54133,1.54147,1.54099,456
2018-06-28 00:03:00,2018-06-28 00:04:00,1.54108,1.54098,1.54112,1.54093,1.54133,1.54131,1.54141,1.54124,290
2018-06-28 00:04:00,2018-06-28 00:05:00,1.54098,1.54073,1.54102,1.54063,1.54131,1.54099,1.54132,1.54095,355
2018-06-28 00:05:00,2018-06-28 00:06:00,1.54073,1.5405,1.54078,1.54048,1.54099,1.54087,1.54105,1.54082,351
2018-06-28 00:06:00,2018-06-28 00:07:00,1.5405,1.54039,1.54069,1.54039,1.54087,1.54076,1.54097,1.54076,390
2018-06-28 00:07:00,2018-06-28 00:08:00,1.54039,1.5405,1.54065,1.54031,1.54076,1.54087,1.54091,1.54063,349
2018-06-28 00:08:00,2018-06-28 00:09:00,1.5405,1.54057,1.54082,1.54041,1.54087,1.54099,1.54107,1.54078,402
2018-06-28 00:09:00,2018-06-28 00:10:00,1.54057,1.54071,1.54086,1.54054,1.54099,1.54106,1.54112,1.54087,385
2018-06-28 00:10:00,2018-06-28 00:11:00,1.54071,1.54058,1.54088,1.54058,1.54106,1.54093,1.54109,1.54092,286
2018-06-28 00:11:00,2018-06-28 00:12:00,1.54058,1.5405,1.54078,1.54047,1.54093,1.54084,1.54108,1.54079,617
2018-06-28 00:12:00,2018-06-28 00:13:00,1.5405,1.54042,1.54074,1.54039,1.54084,1.54075,1.54103,1.54066,583
2018-06-28 00:13:00,2018-06-28 00:14:00,1.54042,1.54046,1.54065,1.54036,1.54075,1.54077,1.54098,1.54069,577
2018-06-28 00:14:00,2018-06-28 00:15:00,1.54046,1.54046,1.54067,1.54039,1.54077,1.54082,1.54094,1.54075,472
2018-06-28 00:15:00,2018-06-28 00:16:00,1.54046,1.54074,1.54076,1.54041,1.54082,1.5409,1.54092,1.54072,223
2018-06-28 00:16:00,2018-06-28 00:17:00,1.54074,1.54062,1.54079,1.54051,1.5409,1.54098,1.54109,1.54086,454
2018-06-28 00:17:00,2018-06-28 00:18:00,1.54062,1.54082,1.54082,1.5406,1.54098,1.54112,1.54112,1.54093,469
2018-06-28 00:18:00,2018-06-28 00:19:00,1.54082,1.54085,1.54097,1.54074,1.54112,1.54117,1.54123,1.54104,351
2018-06-28 00:19:00,2018-06-28 00:20:00,1.54085,1.54074,1.54094,1.54074,1.54117,1.54112,1.54124,1.54104,415
2018-06-28 00:20:00,2018-06-28 00:21:00,1.54074,1.54069,1.54088,1.54063,1.54112,1.54099,1.54119,1.54093,395
2018-06-28 00:21:00,2018-06-28 00:22:00,1.54069,1.54082,1.54087,1.54066,1.54099,1.54118,1.54118,1.5409,404
2018-06-28 00:22:00,2018-06-28 00:23:00,1.54082,1.54095,1.54108,1.54077,1.54118,1.54124,1.54136,1.5411,302
2018-06-28 00:23:00,2018-06-28 00:24:00,1.54095,1.54106,1.54118,1.54089,1.54124,1.5414,1.54145,1.54117,396
2018-06-28 00:24:00,2018-06-28 00:25:00,1.54106,1.54109,1.54114,1.5409,1.5414,1.54134,1.54144,1.54124,330
2018-06-28 00:25:00,2018-06-28 00:26:00,1.54109,1.5411,1.54116,1.54093,1.54134,1.54137,1.54141,1.54123,291
2018-06-28 00:26:00,2018-06-28 00:27:00,1.5411,1.54098,1.54116,1.54095,1.54137,1.54127,1.54142,1.54124,282
2018-06-28 00:27:00,2018-06-28 00:28:00,1.54098,1.5412,1.54127,1.54097,1.54127,1.54157,1.54158,1.54129,328
2018-06-28 00:28:00,2018-06-28 00:29:00,1.5412,1.54112,1.5413,1.54108,1.54157,1.54147,1.54158,1.54141,373
2018-06-28 00:29:00,2018-06-28 00:30:00,1.54112,1.54123,1.54138,1.54104,1.54147,1.54157,1.54161,1.54142,302
2018-06-28 00:30:00,2018-06-28 00:31:00,1.54123,1.54132,1.5415,1.54124,1.54157,1.54162,1.54171,1.54157,319
2018-06-28 00:31:00,2018-06-28 00:32:00,1.54132,1.54125,1.54144,1.54113,1.54162,1.54151,1.54169,1.54149,295
2018-06-28 00:32:00,2018-06-28 00:33:00,1.54125,1.54117,1.54139,1.54111,1.54151,1.5415,1.54158,1.54141,274
2018-06-28 00:33:00,2018-06-28 00:34:00,1.54117,1.54132,1.54142,1.54115,1.5415,1.54155,1.54159,1.5415,234
2018-06-28 00:34:00,2018-06-28 00:35:00,1.54132,1.54114,1.5414,1.54108,1.54155,1.54148,1.54163,1.54139,306
2018-06-28 00:35:00,2018-06-28 00:36:00,1.54114,1.54139,1.54148,1.5411,1.54148,1.54174,1.54175,1.54142,431
2018-06-28 00:36:00,2018-06-28 00:37:00,1.54139,1.54134,1.5416,1.54131,1.54174,1.54165,1.54181,1.54162,217
2018-06-28 00:37:00,2018-06-28 00:38:00,1.54134,1.54126,1.54156,1.54118,1.54165,1.54162,1.54178,1.54155,427
2018-06-28 00:38:00,2018-06-28 00:39:00,1.54126,1.54133,1.54146,1.54124,1.54162,1.54166,1.5417,1.54159,286
2018-06-28 00:39:00,2018-06-28 00:40:00,1.54133,1.54138,1.54152,1.54124,1.54166,1.54172,1.54178,1.54157,357
2018-06-28 00:40:00,2018-06-28 00:41:00,1.54138,1.54142,1.54156,1.54133,1.54172,1.5418,1.5418,1.54166,233
2018-06-28 00:41:00,2018-06-28 00:42:00,1.54142,1.5414,1.54159,1.5413,1.5418,1.54175,1.54181,1.54156,340
2018-06-28 00:42:00,2018-06-28 00:43:00,1.5414,1.54141,1.54155,1.54135,1.54175,1.54176,1.54179,1.54162,241
2018-06-28 00:43:00,2018-06-28 00:44:00,1.54141,1.54145,1.54153,1.54137,1.54176,1.54173,1.5418,1.54166,168
2018-06-28 00:44:00,2018-06-28 00:45:00,1.54145,1.54148,1.54162,1.54142,1.54173,1.54183,1.54189,1.54173,318
2018-06-28 00:45:00,2018-06-28 00:46:00,1.54148,1.54155,1.54156,1.54145,1.54183,1.54183,1.54184,1.54168,177
2018-06-28 00:46:00,2018-06-28 00:47:00,1.54155,1.54149,1.54165,1.54146,1.54183,1.54183,1.54193,1.54169,258
2018-06-28 00:47:00,2018-06-28 00:48:00,1.54149,1.54156,1.54161,1.54146,1.54183,1.5419,1.54195,1.54171,232
2018-06-28 00:48:00,2018-06-28 00:49:00,1.54156,1.54159,1.54175,1.54151,1.5419,1.54192,1.54208,1.54176,314
2018-06-28 00:49:00,2018-06-28 00:50:00,1.54159,1.54169,1.54176,1.54158,1.54192,1.54202,1.54207,1.54189,188
2018-06-28 00:50:00,2018-06-28 00:51:00,1.54169,1.54163,1.54186,1.54163,1.54202,1.54196,1.54207,1.54189,228
2018-06-28 00:51:00,2018-06-28 00:52:00,1.54163,1.54167,1.54172,1.54153,1.54196,1.54194,1.542,1.54184,187
2018-06-28 00:52:00,2018-06-28 00:53:00,1.54167,1.54162,1.54176,1.54161,1.54194,1.54195,1.54205,1.54192,100
2018-06-28 00:53:00,2018-06-28 00:54:00,1.54162,1.54155,1.54172,1.54141,1.54195,1.54182,1.54204,1.54173,392
2018-06-28 00:54:00,2018-06-28 00:55:00,1.54155,1.54143,1.54156,1.54135,1.54182,1.54174,1.54182,1.54164,223
2018-06-28 00:55:00,2018-06-28 00:56:00,1.54143,1.54157,1.54165,1.54142,1.54174,1.54183,1.54192,1.54173,400
2018-06-28 00:56:00,2018-06-28 00:57:00,1.54157,1.54132,1.54156,1.54124,1.54183,1.54164,1.54183,1.54157,289
2018-06-28 00:57:00,2018-06-28 00:58:00,1.54132,1.5415,1.5416,1.54129,1.54164,1.54177,1.54185,1.54163,387
2018-06-28 00:58:00,2018-06-28 00:59:00,1.5415,1.54143,1.5416,1.54141,1.54177,1.54174,1.54184,1.54163,320
2018-06-28 00:59:00,2018-06-28 01:00:00,1.54143,1.54128,1.5415,1.54125,1.54174,1.5416,1.54179,1.54154,466
2018-06-28 01:00:00,2018-06-28 01:01:00,1.54128,1.54135,1.54142,1.54126,1.5416,1.54165,1.54172,1.54152,277
2018-06-28 01:01:00,2018-06-28 01:02:00,1.54135,1.54134,1.54141,1.54128,1.54165,1.54169,1.54173,1.54153,331
2018-06-28 01:02:00,2018-06-28 01:03:00,1.54134,1.54134,1.54138,1.54129,1.54169,1.54162,1.54172,1.54154,325
2018-06-28 01:03:00,2018-06-28 01:04:00,1.54134,1.54119,1.54134,1.54113,1.54162,1.54153,1.54171,1.54139,282
