open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:59:00,2016-10-26 00:00:00,1.45348,1.45352,1.45356,1.45344,1.45381,1.45381,1.45384,1.4538,20
2016-10-26 00:00:00,2016-10-26 00:01:00,1.45352,1.45354,1.45357,1.45347,1.45381,1.45384,1.45386,1.45378,44
2016-10-26 00:01:00,2016-10-26 00:02:00,1.45354,1.45355,1.45355,1.45353,1.45384,1.45387,1.45389,1.45384,18
2016-10-26 00:02:00,2016-10-26 00:03:00,1.45355,1.45354,1.45356,1.4535,1.45387,1.45387,1.45388,1.45378,28
2016-10-26 00:03:00,2016-10-26 00:04:00,1.45354,1.4536,1.45364,1.45355,1.45387,1.45388,1.45393,1.45387,17
2016-10-26 00:04:00,2016-10-26 00:05:00,1.4536,1.45373,1.45375,1.45354,1.45388,1.45406,1.45407,1.45383,49
2016-10-26 00:05:00,2016-10-26 00:06:00,1.45373,1.45376,1.45382,1.45364,1.45406,1.45407,1.4541,1.45396,103
2016-10-26 00:06:00,2016-10-26 00:07:00,1.45376,1.45383,1.45387,1.45375,1.45407,1.45411,1.45415,1.45405,66
2016-10-26 00:07:00,2016-10-26 00:08:00,1.45383,1.45371,1.45389,1.45363,1.45411,1.454,1.45417,1.45397,98
2016-10-26 00:08:00,2016-10-26 00:09:00,1.45371,1.45372,1.45375,1.45371,1.454,1.45401,1.45403,1.454,25
2016-10-26 00:09:00,2016-10-26 00:10:00,1.45372,1.45374,1.4538,1.45373,1.45401,1.45405,1.45408,1.45401,31
2016-10-26 00:10:00,2016-10-26 00:11:00,1.45374,1.45382,1.4539,1.45374,1.45405,1.45412,1.45417,1.45406,86
2016-10-26 00:11:00,2016-10-26 00:12:00,1.45382,1.45363,1.45381,1.45363,1.45412,1.45393,1.45412,1.45393,78
2016-10-26 00:12:00,2016-10-26 00:13:00,1.45363,1.45365,1.45365,1.4536,1.45393,1.45393,1.45396,1.45387,43
2016-10-26 00:13:00,2016-10-26 00:14:00,1.45365,1.45361,1.45364,1.45355,1.45393,1.45389,1.45395,1.45386,50
2016-10-26 00:14:00,2016-10-26 00:15:00,1.45361,1.4536,1.45363,1.45355,1.45389,1.45391,1.45391,1.45387,34
2016-10-26 00:15:00,2016-10-26 00:16:00,1.4536,1.45351,1.45365,1.45351,1.45391,1.45378,1.45396,1.45378,48
2016-10-26 00:16:00,2016-10-26 00:17:00,1.45351,1.45342,1.45352,1.45332,1.45378,1.45373,1.45383,1.45363,76
2016-10-26 00:17:00,2016-10-26 00:18:00,1.45342,1.45339,1.45341,1.45332,1.45373,1.45369,1.45373,1.45363,89
2016-10-26 00:18:00,2016-10-26 00:19:00,1.45339,1.45339,1.45342,1.45331,1.45369,1.45367,1.45373,1.45358,94
2016-10-26 00:19:00,2016-10-26 00:20:00,1.45339,1.45331,1.45339,1.45326,1.45367,1.45361,1.45367,1.45356,72
2016-10-26 00:20:00,2016-10-26 00:21:00,1.45331,1.45332,1.45341,1.45329,1.45361,1.45362,1.45372,1.45356,72
2016-10-26 00:21:00,2016-10-26 00:22:00,1.45332,1.45333,1.45343,1.45331,1.45362,1.4536,1.4537,1.4536,62
2016-10-26 00:22:00,2016-10-26 00:23:00,1.45333,1.45338,1.45345,1.45328,1.4536,1.45366,1.45375,1.45356,124
2016-10-26 00:23:00,2016-10-26 00:24:00,1.45338,1.4534,1.4534,1.4533,1.45366,1.45372,1.45372,1.45359,43
2016-10-26 00:24:00,2016-10-26 00:25:00,1.4534,1.45344,1.45345,1.45335,1.45372,1.45372,1.45374,1.45366,36
2016-10-26 00:25:00,2016-10-26 00:26:00,1.45344,1.45332,1.45349,1.45332,1.45372,1.45362,1.45379,1.45357,67
2016-10-26 00:26:00,2016-10-26 00:27:00,1.45332,1.45334,1.45336,1.45333,1.45362,1.45363,1.45365,1.45361,12
2016-10-26 00:27:00,2016-10-26 00:28:00,1.45334,1.45341,1.45342,1.45333,1.45363,1.45369,1.45373,1.45363,29
2016-10-26 00:28:00,2016-10-26 00:29:00,1.45341,1.45355,1.45362,1.45333,1.45369,1.45393,1.45402,1.45364,100
2016-10-26 00:29:00,2016-10-26 00:30:00,1.45355,1.45293,1.45362,1.45231,1.45393,1.45322,1.454,1.45271,697
2016-10-26 00:30:00,2016-10-26 00:31:00,1.45293,1.45265,1.45328,1.45262,1.45322,1.453,1.45365,1.45297,267
2016-10-26 00:31:00,2016-10-26 00:32:00,1.45265,1.45289,1.45311,1.45261,1.453,1.45319,1.45344,1.4529,174
2016-10-26 00:32:00,2016-10-26 00:33:00,1.45289,1.45237,1.45296,1.45224,1.45319,1.45269,1.45326,1.45256,325
2016-10-26 00:33:00,2016-10-26 00:34:00,1.45237,1.45245,1.45261,1.45235,1.45269,1.45278,1.45293,1.45266,170
2016-10-26 00:34:00,2016-10-26 00:35:00,1.45245,1.45215,1.45248,1.45201,1.45278,1.4524,1.4528,1.45233,150
2016-10-26 00:35:00,2016-10-26 00:36:00,1.45215,1.45218,1.4522,1.45187,1.4524,1.45251,1.45251,1.45219,167
2016-10-26 00:36:00,2016-10-26 00:37:00,1.45218,1.45225,1.45235,1.45204,1.45251,1.45255,1.45264,1.45236,182
2016-10-26 00:37:00,2016-10-26 00:38:00,1.45225,1.4529,1.45295,1.45211,1.45255,1.45322,1.45323,1.45243,218
2016-10-26 00:38:00,2016-10-26 00:39:00,1.4529,1.45326,1.45328,1.45282,1.45322,1.4535,1.45351,1.45312,315
2016-10-26 00:39:00,2016-10-26 00:40:00,1.45326,1.45326,1.45338,1.45311,1.4535,1.45354,1.45362,1.45344,140
2016-10-26 00:40:00,2016-10-26 00:41:00,1.45326,1.45348,1.4536,1.45318,1.45354,1.4538,1.45392,1.45349,216
2016-10-26 00:41:00,2016-10-26 00:42:00,1.45348,1.4535,1.4537,1.45329,1.4538,1.45381,1.45396,1.45358,221
2016-10-26 00:42:00,2016-10-26 00:43:00,1.4535,1.45348,1.45353,1.45319,1.45381,1.45377,1.45381,1.45346,169
2016-10-26 00:43:00,2016-10-26 00:44:00,1.45348,1.45309,1.45348,1.45306,1.45377,1.45339,1.45374,1.45337,185
2016-10-26 00:44:00,2016-10-26 00:45:00,1.45309,1.45346,1.45357,1.45302,1.45339,1.4537,1.45375,1.45333,304
2016-10-26 00:45:00,2016-10-26 00:46:00,1.45346,1.4534,1.4535,1.45326,1.4537,1.45372,1.45377,1.45357,222
2016-10-26 00:46:00,2016-10-26 00:47:00,1.4534,1.45279,1.45345,1.45277,1.45372,1.45314,1.45374,1.45311,231
2016-10-26 00:47:00,2016-10-26 00:48:00,1.45279,1.4526,1.45287,1.4526,1.45314,1.45291,1.45322,1.4529,192
2016-10-26 00:48:00,2016-10-26 00:49:00,1.4526,1.4528,1.45287,1.45257,1.45291,1.45314,1.45319,1.45291,109
2016-10-26 00:49:00,2016-10-26 00:50:00,1.4528,1.45267,1.45285,1.45265,1.45314,1.45302,1.45318,1.45299,92
2016-10-26 00:50:00,2016-10-26 00:51:00,1.45267,1.45257,1.45272,1.45248,1.45302,1.45291,1.45306,1.45282,138
2016-10-26 00:51:00,2016-10-26 00:52:00,1.45257,1.45276,1.45277,1.45254,1.45291,1.45309,1.45312,1.45285,134
2016-10-26 00:52:00,2016-10-26 00:53:00,1.45276,1.45271,1.45279,1.45257,1.45309,1.45305,1.45314,1.4529,178
2016-10-26 00:53:00,2016-10-26 00:54:00,1.45271,1.45247,1.45276,1.45243,1.45305,1.45283,1.4531,1.45273,220
2016-10-26 00:54:00,2016-10-26 00:55:00,1.45247,1.45241,1.45247,1.45229,1.45283,1.45272,1.4528,1.45262,213
2016-10-26 00:55:00,2016-10-26 00:56:00,1.45241,1.45237,1.45251,1.45234,1.45272,1.45269,1.45282,1.45266,95
2016-10-26 00:56:00,2016-10-26 00:57:00,1.45237,1.45232,1.45245,1.45226,1.45269,1.45263,1.4527,1.45259,89
2016-10-26 00:57:00,2016-10-26 00:58:00,1.45232,1.45228,1.4524,1.45218,1.45263,1.45255,1.45272,1.4525,127
2016-10-26 00:58:00,2016-10-26 00:59:00,1.45228,1.4523,1.4524,1.45222,1.45255,1.45262,1.45272,1.45252,82
2016-10-26 00:59:00,2016-10-26 01:00:00,1.4523,1.4521,1.45235,1.45203,1.45262,1.45242,1.45266,1.45235,162
