open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 19:54:00,2017-12-10 19:55:00,1.51184,1.51105,1.51105,1.51105,1.51349,1.51302,1.51302,1.51302,1
2017-12-10 19:55:00,2017-12-10 20:19:00,1.51105,1.51165,1.51171,1.51158,1.51302,1.51262,1.51269,1.51256,8
2017-12-10 20:19:00,2017-12-10 20:30:00,1.51165,1.51158,1.51158,1.51105,1.51262,1.51256,1.51302,1.51249,4
2017-12-10 20:30:00,2017-12-10 20:38:00,1.51158,1.51158,1.51171,1.51158,1.51256,1.51256,1.51269,1.51256,2
2017-12-10 20:38:00,2017-12-10 20:39:00,1.51158,1.51158,1.51158,1.51154,1.51256,1.51256,1.51256,1.51252,4
2017-12-10 20:39:00,2017-12-10 20:44:00,1.51158,1.51162,1.51171,1.51158,1.51256,1.51244,1.51269,1.51244,5
2017-12-10 20:44:00,2017-12-10 20:45:00,1.51162,1.51168,1.51172,1.51168,1.51244,1.51251,1.51255,1.51251,2
2017-12-10 20:45:00,2017-12-10 20:52:00,1.51168,1.5118,1.5118,1.51128,1.51251,1.51263,1.51314,1.51263,2
2017-12-10 20:52:00,2017-12-10 20:56:00,1.5118,1.51128,1.51128,1.51128,1.51263,1.51324,1.51324,1.51323,2
2017-12-10 20:56:00,2017-12-10 21:00:00,1.51128,1.51128,1.51128,1.51128,1.51324,1.51321,1.51321,1.51321,1
2017-12-10 21:00:00,2017-12-10 21:01:00,1.51128,1.51184,1.51184,1.51184,1.51321,1.51266,1.51266,1.51266,1
2017-12-10 21:01:00,2017-12-10 21:04:00,1.51184,1.51128,1.51128,1.51128,1.51266,1.51324,1.51324,1.51324,1
2017-12-10 21:04:00,2017-12-10 21:07:00,1.51128,1.51191,1.51191,1.51169,1.51324,1.51273,1.51293,1.51266,6
2017-12-10 21:07:00,2017-12-10 21:10:00,1.51191,1.51187,1.51187,1.51187,1.51273,1.51269,1.51269,1.51269,1
2017-12-10 21:10:00,2017-12-10 21:14:00,1.51187,1.51191,1.51191,1.51191,1.51269,1.51273,1.51273,1.51273,1
2017-12-10 21:14:00,2017-12-10 21:15:00,1.51191,1.51187,1.51194,1.51187,1.51273,1.51269,1.51327,1.51269,2
2017-12-10 21:15:00,2017-12-10 21:16:00,1.51187,1.51187,1.51187,1.51181,1.51269,1.51269,1.51269,1.51263,2
2017-12-10 21:16:00,2017-12-10 21:19:00,1.51187,1.51187,1.51191,1.51187,1.51269,1.51269,1.51273,1.51269,2
2017-12-10 21:19:00,2017-12-10 21:23:00,1.51187,1.51175,1.51175,1.51175,1.51269,1.51257,1.51257,1.51257,1
2017-12-10 21:23:00,2017-12-10 21:29:00,1.51175,1.51166,1.51179,1.51129,1.51257,1.51248,1.51305,1.51248,8
2017-12-10 21:29:00,2017-12-10 21:30:00,1.51166,1.51179,1.51179,1.51166,1.51248,1.51261,1.51261,1.51248,5
2017-12-10 21:30:00,2017-12-10 21:31:00,1.51179,1.51185,1.51185,1.51172,1.51261,1.51267,1.51267,1.51255,6
2017-12-10 21:31:00,2017-12-10 21:33:00,1.51185,1.51186,1.51192,1.51186,1.51267,1.51267,1.51273,1.51267,6
2017-12-10 21:33:00,2017-12-10 21:36:00,1.51186,1.51143,1.51143,1.51143,1.51267,1.51331,1.51331,1.51331,1
2017-12-10 21:36:00,2017-12-10 21:37:00,1.51143,1.51177,1.5119,1.51145,1.51331,1.5125,1.5132,1.51244,6
2017-12-10 21:37:00,2017-12-10 21:38:00,1.51177,1.51183,1.51202,1.51183,1.5125,1.51257,1.51276,1.51257,2
2017-12-10 21:38:00,2017-12-10 21:41:00,1.51183,1.51183,1.51183,1.51177,1.51257,1.51257,1.51257,1.5125,2
2017-12-10 21:41:00,2017-12-10 21:45:00,1.51183,1.51208,1.51208,1.51189,1.51257,1.51282,1.51282,1.51263,2
2017-12-10 21:45:00,2017-12-10 21:47:00,1.51208,1.51189,1.51189,1.51189,1.51282,1.51263,1.51263,1.51263,1
2017-12-10 21:47:00,2017-12-10 21:49:00,1.51189,1.51228,1.51228,1.51228,1.51263,1.51301,1.51301,1.51301,1
2017-12-10 21:49:00,2017-12-10 21:52:00,1.51228,1.51189,1.51189,1.51189,1.51301,1.51263,1.51263,1.51263,1
2017-12-10 21:52:00,2017-12-10 21:53:00,1.51189,1.51185,1.5119,1.51185,1.51263,1.5127,1.5127,1.51264,2
2017-12-10 21:53:00,2017-12-10 21:55:00,1.51185,1.51183,1.51183,1.51183,1.5127,1.51268,1.51268,1.51268,1
2017-12-10 21:55:00,2017-12-10 21:56:00,1.51183,1.51183,1.51183,1.51183,1.51268,1.51267,1.51267,1.51267,1
2017-12-10 21:56:00,2017-12-10 22:03:00,1.51183,1.51226,1.5123,1.51226,1.51267,1.51283,1.51287,1.51283,6
2017-12-10 22:03:00,2017-12-10 22:05:00,1.51226,1.51226,1.51231,1.51224,1.51283,1.51283,1.51288,1.51281,21
2017-12-10 22:05:00,2017-12-10 22:06:00,1.51226,1.51223,1.51228,1.51222,1.51283,1.5128,1.51285,1.51278,28
2017-12-10 22:06:00,2017-12-10 22:07:00,1.51223,1.51221,1.51224,1.5122,1.5128,1.51278,1.51281,1.51277,32
2017-12-10 22:07:00,2017-12-10 22:08:00,1.51221,1.51223,1.51225,1.5122,1.51278,1.5128,1.51282,1.51277,31
2017-12-10 22:08:00,2017-12-10 22:09:00,1.51223,1.51223,1.51225,1.51196,1.5128,1.5128,1.51282,1.51253,48
2017-12-10 22:09:00,2017-12-10 22:10:00,1.51223,1.5121,1.51225,1.51205,1.5128,1.51264,1.51282,1.51258,24
2017-12-10 22:10:00,2017-12-10 22:11:00,1.5121,1.51205,1.51223,1.51204,1.51264,1.51258,1.51276,1.51257,26
2017-12-10 22:11:00,2017-12-10 22:12:00,1.51205,1.51205,1.51207,1.51204,1.51258,1.51258,1.5126,1.51257,6
2017-12-10 22:12:00,2017-12-10 22:13:00,1.51205,1.51207,1.51207,1.51204,1.51258,1.5126,1.5126,1.51257,14
2017-12-10 22:13:00,2017-12-10 22:14:00,1.51207,1.51202,1.51207,1.51201,1.5126,1.51255,1.5126,1.51255,26
2017-12-10 22:14:00,2017-12-10 22:15:00,1.51202,1.51214,1.51225,1.51203,1.51255,1.51296,1.51296,1.5125,41
2017-12-10 22:15:00,2017-12-10 22:16:00,1.51214,1.51229,1.51231,1.51213,1.51296,1.51279,1.51299,1.51275,40
2017-12-10 22:16:00,2017-12-10 22:17:00,1.51229,1.51217,1.51231,1.51213,1.51279,1.51264,1.51295,1.51264,34
2017-12-10 22:17:00,2017-12-10 22:18:00,1.51217,1.5122,1.51221,1.51216,1.51264,1.51266,1.51267,1.51262,17
2017-12-10 22:18:00,2017-12-10 22:19:00,1.5122,1.51215,1.51225,1.51215,1.51266,1.51262,1.51271,1.51262,29
2017-12-10 22:19:00,2017-12-10 22:20:00,1.51215,1.51215,1.51221,1.51214,1.51262,1.51262,1.51268,1.51261,38
2017-12-10 22:20:00,2017-12-10 22:21:00,1.51215,1.5122,1.51225,1.51209,1.51262,1.51266,1.51287,1.51259,67
2017-12-10 22:21:00,2017-12-10 22:22:00,1.5122,1.51221,1.51223,1.51215,1.51266,1.51268,1.5127,1.51262,27
2017-12-10 22:22:00,2017-12-10 22:23:00,1.51221,1.51225,1.51225,1.51221,1.51268,1.51271,1.51271,1.51267,17
2017-12-10 22:23:00,2017-12-10 22:24:00,1.51225,1.51232,1.51232,1.51226,1.51271,1.51274,1.51275,1.51272,10
2017-12-10 22:24:00,2017-12-10 22:25:00,1.51232,1.51227,1.51238,1.51224,1.51274,1.51265,1.51277,1.51264,28
2017-12-10 22:25:00,2017-12-10 22:26:00,1.51227,1.51254,1.51264,1.51226,1.51265,1.51292,1.51319,1.51274,25
2017-12-10 22:26:00,2017-12-10 22:27:00,1.51254,1.51253,1.51253,1.51253,1.51292,1.51291,1.51291,1.51291,1
2017-12-10 22:27:00,2017-12-10 22:28:00,1.51253,1.51251,1.51253,1.51251,1.51291,1.5129,1.51291,1.5129,3
2017-12-10 22:28:00,2017-12-10 22:29:00,1.51251,1.51267,1.51267,1.5125,1.5129,1.51305,1.51305,1.51292,6
2017-12-10 22:29:00,2017-12-10 22:30:00,1.51267,1.51259,1.51287,1.51258,1.51305,1.51314,1.51331,1.51306,53
2017-12-10 22:30:00,2017-12-10 22:31:00,1.51259,1.5127,1.51274,1.51254,1.51314,1.51325,1.51327,1.51308,32
2017-12-10 22:31:00,2017-12-10 22:32:00,1.5127,1.51256,1.51282,1.51254,1.51325,1.51294,1.51327,1.51293,46
2017-12-10 22:32:00,2017-12-10 22:33:00,1.51256,1.51256,1.51257,1.51247,1.51294,1.51294,1.51295,1.51285,29
2017-12-10 22:33:00,2017-12-10 22:34:00,1.51256,1.51257,1.51258,1.51256,1.51294,1.51295,1.51296,1.51294,9
2017-12-10 22:34:00,2017-12-10 22:35:00,1.51257,1.51258,1.51258,1.51256,1.51295,1.51296,1.51296,1.51294,5
2017-12-10 22:35:00,2017-12-10 22:36:00,1.51258,1.51263,1.51291,1.5125,1.51296,1.51311,1.51339,1.51289,56
2017-12-10 22:36:00,2017-12-10 22:37:00,1.51263,1.51272,1.51298,1.51263,1.51311,1.5131,1.51336,1.51305,49
2017-12-10 22:37:00,2017-12-10 22:38:00,1.51272,1.5126,1.51278,1.5126,1.5131,1.51299,1.51317,1.51299,34
2017-12-10 22:38:00,2017-12-10 22:39:00,1.5126,1.51274,1.51299,1.51256,1.51299,1.51312,1.51342,1.51295,107
2017-12-10 22:39:00,2017-12-10 22:40:00,1.51274,1.51289,1.51292,1.51272,1.51312,1.51328,1.51332,1.5131,100
2017-12-10 22:40:00,2017-12-10 22:41:00,1.51289,1.51256,1.51293,1.51249,1.51328,1.51294,1.51331,1.51287,84
2017-12-10 22:41:00,2017-12-10 22:42:00,1.51256,1.51288,1.51295,1.51257,1.51294,1.51326,1.51334,1.51295,37
2017-12-10 22:42:00,2017-12-10 22:43:00,1.51288,1.51277,1.51291,1.51276,1.51326,1.51316,1.51329,1.51314,27
2017-12-10 22:43:00,2017-12-10 22:44:00,1.51277,1.51259,1.5129,1.51254,1.51316,1.51298,1.51329,1.51296,32
2017-12-10 22:44:00,2017-12-10 22:45:00,1.51259,1.51262,1.51264,1.51258,1.51298,1.513,1.51302,1.51296,45
2017-12-10 22:45:00,2017-12-10 22:46:00,1.51262,1.51262,1.51263,1.51259,1.513,1.513,1.51301,1.51298,26
2017-12-10 22:46:00,2017-12-10 22:47:00,1.51262,1.51288,1.51296,1.51257,1.513,1.51326,1.51335,1.51297,64
2017-12-10 22:47:00,2017-12-10 22:48:00,1.51288,1.51285,1.51287,1.51281,1.51326,1.51327,1.5133,1.51324,33
2017-12-10 22:48:00,2017-12-10 22:49:00,1.51285,1.51281,1.51281,1.5128,1.51327,1.51324,1.51324,1.51323,5
2017-12-10 22:49:00,2017-12-10 22:50:00,1.51281,1.51284,1.51303,1.51275,1.51324,1.51327,1.51346,1.51313,27
2017-12-10 22:50:00,2017-12-10 22:51:00,1.51284,1.51273,1.5128,1.51264,1.51327,1.51316,1.51323,1.51306,22
2017-12-10 22:51:00,2017-12-10 22:52:00,1.51273,1.51268,1.51275,1.51268,1.51316,1.51311,1.51318,1.51311,35
2017-12-10 22:52:00,2017-12-10 22:53:00,1.51268,1.51268,1.51272,1.51268,1.51311,1.51311,1.51314,1.51311,19
2017-12-10 22:53:00,2017-12-10 22:54:00,1.51268,1.51272,1.51272,1.51268,1.51311,1.51315,1.51315,1.51311,19
2017-12-10 22:54:00,2017-12-10 22:55:00,1.51272,1.51267,1.51275,1.51266,1.51315,1.5131,1.51317,1.51309,13
2017-12-10 22:55:00,2017-12-10 22:56:00,1.51267,1.51267,1.51269,1.51266,1.5131,1.5131,1.51311,1.51309,12
2017-12-10 22:56:00,2017-12-10 22:57:00,1.51267,1.51275,1.51279,1.51266,1.5131,1.51318,1.51322,1.51309,40
2017-12-10 22:57:00,2017-12-10 22:58:00,1.51275,1.51281,1.51286,1.51273,1.51318,1.51324,1.51328,1.51316,54
2017-12-10 22:58:00,2017-12-10 22:59:00,1.51281,1.51291,1.51292,1.51269,1.51324,1.51329,1.5133,1.51312,58
2017-12-10 22:59:00,2017-12-10 23:00:00,1.51291,1.51325,1.51333,1.5129,1.51329,1.51357,1.5136,1.51328,131
