open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:59:00,2012-03-01 00:00:00,1.31707,1.3174,1.31743,1.31705,1.31742,1.31774,1.31777,1.3174,71
2012-03-01 00:00:00,2012-03-01 00:01:00,1.3174,1.3176,1.31764,1.31732,1.31774,1.31802,1.31802,1.31768,98
2012-03-01 00:01:00,2012-03-01 00:02:00,1.3176,1.31736,1.31768,1.31732,1.31802,1.31775,1.31807,1.31775,40
2012-03-01 00:02:00,2012-03-01 00:03:00,1.31736,1.31742,1.31745,1.3172,1.31775,1.31785,1.31785,1.31762,60
2012-03-01 00:03:00,2012-03-01 00:04:00,1.31742,1.31741,1.31751,1.31739,1.31785,1.31782,1.31794,1.31776,29
2012-03-01 00:04:00,2012-03-01 00:05:00,1.31741,1.31761,1.31768,1.31741,1.31782,1.31799,1.31807,1.31782,41
2012-03-01 00:05:00,2012-03-01 00:06:00,1.31761,1.31777,1.31779,1.31761,1.31799,1.3182,1.3182,1.31799,30
2012-03-01 00:06:00,2012-03-01 00:07:00,1.31777,1.31767,1.31777,1.31761,1.3182,1.31804,1.3182,1.31802,32
2012-03-01 00:07:00,2012-03-01 00:08:00,1.31767,1.31766,1.3177,1.31762,1.31804,1.31805,1.31809,1.31804,8
2012-03-01 00:08:00,2012-03-01 00:09:00,1.31766,1.31766,1.31775,1.31766,1.31805,1.31809,1.31814,1.31805,20
2012-03-01 00:09:00,2012-03-01 00:10:00,1.31766,1.31795,1.31795,1.31766,1.31809,1.3183,1.3183,1.31807,58
2012-03-01 00:10:00,2012-03-01 00:11:00,1.31795,1.31796,1.31803,1.31777,1.3183,1.31835,1.31839,1.31814,47
2012-03-01 00:11:00,2012-03-01 00:12:00,1.31796,1.31809,1.31815,1.31796,1.31835,1.3185,1.31854,1.31821,41
2012-03-01 00:12:00,2012-03-01 00:13:00,1.31809,1.31806,1.31819,1.31794,1.3185,1.31849,1.31858,1.31834,34
2012-03-01 00:13:00,2012-03-01 00:14:00,1.31806,1.31802,1.3181,1.318,1.31849,1.31839,1.31853,1.31839,10
2012-03-01 00:14:00,2012-03-01 00:15:00,1.31802,1.31785,1.31804,1.31784,1.31839,1.31828,1.31843,1.31819,70
2012-03-01 00:15:00,2012-03-01 00:16:00,1.31785,1.31791,1.318,1.31785,1.31828,1.31832,1.31838,1.31824,49
2012-03-01 00:16:00,2012-03-01 00:17:00,1.31791,1.31788,1.31794,1.31779,1.31832,1.31831,1.31833,1.31822,21
