open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:59:00,2011-12-22 00:00:00,1.33945,1.33965,1.33973,1.33945,1.33994,1.34012,1.34018,1.33994,45
2011-12-22 00:00:00,2011-12-22 00:01:00,1.33965,1.33981,1.33985,1.33965,1.34012,1.34029,1.34031,1.34012,29
2011-12-22 00:01:00,2011-12-22 00:02:00,1.33981,1.33976,1.33984,1.33976,1.34029,1.34024,1.34031,1.34024,14
2011-12-22 00:02:00,2011-12-22 00:03:00,1.33976,1.33978,1.33981,1.33965,1.34024,1.34027,1.34028,1.34012,41
2011-12-22 00:03:00,2011-12-22 00:04:00,1.33978,1.33981,1.33982,1.33976,1.34027,1.34027,1.34027,1.34021,25
2011-12-22 00:04:00,2011-12-22 00:05:00,1.33981,1.33987,1.33996,1.33976,1.34027,1.34036,1.34037,1.34025,33
2011-12-22 00:05:00,2011-12-22 00:06:00,1.33987,1.33982,1.33991,1.33981,1.34036,1.34025,1.34037,1.34025,19
2011-12-22 00:06:00,2011-12-22 00:07:00,1.33982,1.33976,1.33982,1.33967,1.34025,1.3402,1.34025,1.34016,22
2011-12-22 00:07:00,2011-12-22 00:08:00,1.33976,1.33983,1.33987,1.33975,1.3402,1.3403,1.34031,1.3402,42
2011-12-22 00:08:00,2011-12-22 00:09:00,1.33983,1.33983,1.33988,1.33983,1.3403,1.34032,1.34034,1.34028,10
2011-12-22 00:09:00,2011-12-22 00:10:00,1.33983,1.33996,1.33996,1.33979,1.34032,1.34041,1.34042,1.34028,17
2011-12-22 00:10:00,2011-12-22 00:11:00,1.33996,1.33998,1.34005,1.33993,1.34041,1.34044,1.3405,1.34041,31
2011-12-22 00:11:00,2011-12-22 00:12:00,1.33998,1.34002,1.34004,1.33998,1.34044,1.34047,1.34047,1.34044,10
2011-12-22 00:12:00,2011-12-22 00:13:00,1.34002,1.33997,1.34005,1.33991,1.34047,1.34046,1.34052,1.34037,46
2011-12-22 00:13:00,2011-12-22 00:14:00,1.33997,1.34004,1.34005,1.33987,1.34046,1.34051,1.34051,1.34033,26
2011-12-22 00:14:00,2011-12-22 00:15:00,1.34004,1.33974,1.34004,1.33973,1.34051,1.34019,1.34051,1.34019,61
2011-12-22 00:15:00,2011-12-22 00:16:00,1.33974,1.33958,1.33981,1.33957,1.34019,1.34006,1.34025,1.33997,37
2011-12-22 00:16:00,2011-12-22 00:17:00,1.33958,1.33953,1.33973,1.33953,1.34006,1.34002,1.3402,1.34002,30
2011-12-22 00:17:00,2011-12-22 00:18:00,1.33953,1.33973,1.33979,1.33953,1.34002,1.34018,1.34023,1.34002,22
2011-12-22 00:18:00,2011-12-22 00:19:00,1.33973,1.33948,1.33976,1.33939,1.34018,1.33994,1.34022,1.33988,42
2011-12-22 00:19:00,2011-12-22 00:20:00,1.33948,1.33954,1.33958,1.33944,1.33994,1.33997,1.34001,1.3399,31
2011-12-22 00:20:00,2011-12-22 00:21:00,1.33954,1.33944,1.33966,1.33941,1.33997,1.3399,1.34015,1.33987,37
2011-12-22 00:21:00,2011-12-22 00:22:00,1.33944,1.33964,1.33964,1.33943,1.3399,1.34009,1.3401,1.3399,23
2011-12-22 00:22:00,2011-12-22 00:23:00,1.33964,1.33969,1.33971,1.33964,1.34009,1.34018,1.34018,1.34009,18
2011-12-22 00:23:00,2011-12-22 00:24:00,1.33969,1.33962,1.33972,1.33959,1.34018,1.34005,1.34021,1.34002,20
2011-12-22 00:24:00,2011-12-22 00:25:00,1.33962,1.3399,1.33994,1.33962,1.34005,1.34039,1.34041,1.34005,30
2011-12-22 00:25:00,2011-12-22 00:26:00,1.3399,1.33993,1.33995,1.33985,1.34039,1.34037,1.3404,1.34032,22
2011-12-22 00:26:00,2011-12-22 00:27:00,1.33993,1.33981,1.33993,1.33977,1.34037,1.34025,1.34039,1.34024,27
2011-12-22 00:27:00,2011-12-22 00:28:00,1.33981,1.33982,1.33983,1.33979,1.34025,1.34027,1.3403,1.34025,11
2011-12-22 00:28:00,2011-12-22 00:29:00,1.33982,1.33982,1.33988,1.33974,1.34027,1.34022,1.34031,1.34022,13
2011-12-22 00:29:00,2011-12-22 00:30:00,1.33982,1.33976,1.33982,1.33974,1.34022,1.34025,1.34025,1.34022,14
2011-12-22 00:30:00,2011-12-22 00:31:00,1.33976,1.33982,1.33982,1.33974,1.34025,1.34024,1.34025,1.34022,8
2011-12-22 00:31:00,2011-12-22 00:32:00,1.33982,1.33978,1.33983,1.33974,1.34024,1.34022,1.34028,1.34022,14
2011-12-22 00:32:00,2011-12-22 00:33:00,1.33978,1.33982,1.33995,1.33975,1.34022,1.34028,1.34038,1.34021,50
2011-12-22 00:33:00,2011-12-22 00:34:00,1.33982,1.33971,1.33983,1.33969,1.34028,1.34018,1.34029,1.34018,22
2011-12-22 00:34:00,2011-12-22 00:35:00,1.33971,1.33982,1.33982,1.33962,1.34018,1.34025,1.34026,1.34007,31
2011-12-22 00:35:00,2011-12-22 00:36:00,1.33982,1.33979,1.33985,1.33978,1.34025,1.34026,1.34029,1.34021,19
2011-12-22 00:36:00,2011-12-22 00:37:00,1.33979,1.33974,1.33985,1.33971,1.34026,1.34014,1.34026,1.34014,18
2011-12-22 00:37:00,2011-12-22 00:38:00,1.33974,1.3399,1.3399,1.33966,1.34014,1.34032,1.34032,1.34014,37
2011-12-22 00:38:00,2011-12-22 00:39:00,1.3399,1.33985,1.3399,1.33982,1.34032,1.34027,1.34035,1.34026,11
2011-12-22 00:39:00,2011-12-22 00:40:00,1.33985,1.33966,1.33985,1.33966,1.34027,1.34014,1.3403,1.34014,16
2011-12-22 00:40:00,2011-12-22 00:41:00,1.33966,1.33969,1.33969,1.33961,1.34014,1.34011,1.34014,1.3401,5
2011-12-22 00:41:00,2011-12-22 00:42:00,1.33969,1.33968,1.33974,1.33964,1.34011,1.34013,1.34016,1.34008,33
2011-12-22 00:42:00,2011-12-22 00:43:00,1.33968,1.33966,1.33979,1.33955,1.34013,1.34012,1.3402,1.34,43
2011-12-22 00:43:00,2011-12-22 00:44:00,1.33966,1.33963,1.33967,1.33959,1.34012,1.34003,1.34013,1.34001,9
2011-12-22 00:44:00,2011-12-22 00:45:00,1.33963,1.33956,1.33967,1.33956,1.34003,1.34004,1.34014,1.34003,5
2011-12-22 00:45:00,2011-12-22 00:46:00,1.33956,1.33957,1.33968,1.33954,1.34004,1.33991,1.34009,1.33991,19
2011-12-22 00:46:00,2011-12-22 00:47:00,1.33957,1.33951,1.33957,1.33947,1.33991,1.33993,1.34002,1.33987,15
2011-12-22 00:47:00,2011-12-22 00:48:00,1.33951,1.33961,1.33966,1.3395,1.33993,1.34008,1.34014,1.33993,14
2011-12-22 00:48:00,2011-12-22 00:49:00,1.33961,1.33963,1.33967,1.33961,1.34008,1.3402,1.3402,1.34008,6
2011-12-22 00:49:00,2011-12-22 00:50:00,1.33963,1.33995,1.33997,1.33962,1.3402,1.34044,1.34045,1.34011,27
2011-12-22 00:50:00,2011-12-22 00:51:00,1.33995,1.33994,1.33999,1.33993,1.34044,1.34041,1.34046,1.3404,12
2011-12-22 00:51:00,2011-12-22 00:52:00,1.33994,1.33992,1.34,1.33989,1.34041,1.34034,1.34049,1.34034,19
2011-12-22 00:52:00,2011-12-22 00:53:00,1.33992,1.33984,1.33994,1.33982,1.34034,1.34025,1.34039,1.34021,22
2011-12-22 00:53:00,2011-12-22 00:54:00,1.33984,1.33992,1.34,1.33984,1.34025,1.34037,1.34048,1.34025,21
2011-12-22 00:54:00,2011-12-22 00:55:00,1.33992,1.33994,1.33999,1.33988,1.34037,1.34039,1.34046,1.34037,31
2011-12-22 00:55:00,2011-12-22 00:56:00,1.33994,1.33968,1.33996,1.33968,1.34039,1.34015,1.34039,1.34015,15
2011-12-22 00:56:00,2011-12-22 00:57:00,1.33968,1.33976,1.33976,1.33965,1.34015,1.3402,1.3402,1.34012,7
2011-12-22 00:57:00,2011-12-22 00:58:00,1.33976,1.33976,1.33979,1.3397,1.3402,1.34024,1.34026,1.34017,8
2011-12-22 00:58:00,2011-12-22 00:59:00,1.33976,1.33989,1.33989,1.33973,1.34024,1.34029,1.34029,1.34022,14
2011-12-22 00:59:00,2011-12-22 01:00:00,1.33989,1.33997,1.34007,1.33982,1.34029,1.34041,1.34054,1.34026,42
2011-12-22 01:00:00,2011-12-22 01:01:00,1.33997,1.3398,1.34005,1.3398,1.34041,1.34026,1.34052,1.34026,36
2011-12-22 01:01:00,2011-12-22 01:02:00,1.3398,1.33995,1.33995,1.33978,1.34026,1.34042,1.34042,1.34026,12
2011-12-22 01:02:00,2011-12-22 01:03:00,1.33995,1.33996,1.33996,1.33986,1.34042,1.34039,1.34042,1.34034,7
2011-12-22 01:03:00,2011-12-22 01:04:00,1.33996,1.34011,1.34013,1.33996,1.34039,1.34059,1.3406,1.34039,19
2011-12-22 01:04:00,2011-12-22 01:05:00,1.34011,1.34004,1.34016,1.33999,1.34059,1.3405,1.34061,1.34048,11
2011-12-22 01:05:00,2011-12-22 01:06:00,1.34004,1.34013,1.34013,1.33997,1.3405,1.3406,1.34062,1.34049,24
2011-12-22 01:06:00,2011-12-22 01:07:00,1.34013,1.34022,1.34026,1.34011,1.3406,1.3407,1.3407,1.3406,11
2011-12-22 01:07:00,2011-12-22 01:08:00,1.34022,1.34021,1.34022,1.34021,1.3407,1.3407,1.3407,1.3407,3
2011-12-22 01:08:00,2011-12-22 01:09:00,1.34021,1.3402,1.34022,1.34014,1.3407,1.34067,1.3407,1.34061,16
2011-12-22 01:09:00,2011-12-22 01:10:00,1.3402,1.34013,1.34025,1.34009,1.34067,1.34062,1.34068,1.34058,28
2011-12-22 01:10:00,2011-12-22 01:11:00,1.34013,1.3403,1.34033,1.34009,1.34062,1.34079,1.3408,1.34053,25
2011-12-22 01:11:00,2011-12-22 01:12:00,1.3403,1.34015,1.3403,1.34015,1.34079,1.34064,1.34079,1.34064,35
2011-12-22 01:12:00,2011-12-22 01:13:00,1.34015,1.34021,1.34034,1.34012,1.34064,1.3407,1.34081,1.34061,59
2011-12-22 01:13:00,2011-12-22 01:14:00,1.34021,1.3401,1.34023,1.34008,1.3407,1.34058,1.3407,1.34057,44
2011-12-22 01:14:00,2011-12-22 01:15:00,1.3401,1.33991,1.34012,1.33991,1.34058,1.3404,1.3406,1.3404,58
2011-12-22 01:15:00,2011-12-22 01:16:00,1.33991,1.34037,1.34037,1.33988,1.3404,1.3408,1.3408,1.34036,39
2011-12-22 01:16:00,2011-12-22 01:17:00,1.34037,1.34036,1.3404,1.34006,1.3408,1.34083,1.34086,1.34055,44
2011-12-22 01:17:00,2011-12-22 01:18:00,1.34036,1.34036,1.34055,1.34027,1.34083,1.34078,1.34104,1.34072,66
2011-12-22 01:18:00,2011-12-22 01:19:00,1.34036,1.3403,1.34067,1.34016,1.34078,1.34068,1.34113,1.34065,75
2011-12-22 01:19:00,2011-12-22 01:20:00,1.3403,1.34043,1.34048,1.34022,1.34068,1.34092,1.34093,1.34065,42
2011-12-22 01:20:00,2011-12-22 01:21:00,1.34043,1.34041,1.34061,1.34036,1.34092,1.34085,1.34104,1.34085,43
