open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 19:29:00,2016-11-06 19:30:00,1.49245,1.48845,1.48845,1.48845,1.49382,1.49075,1.49075,1.49075,1
2016-11-06 19:30:00,2016-11-06 19:34:00,1.48845,1.48851,1.48851,1.48851,1.49075,1.49081,1.49081,1.49081,1
2016-11-06 19:34:00,2016-11-06 19:38:00,1.48851,1.48839,1.48851,1.48831,1.49081,1.49069,1.49081,1.49061,5
2016-11-06 19:38:00,2016-11-06 19:39:00,1.48839,1.48883,1.48896,1.48851,1.49069,1.48995,1.49081,1.48995,3
2016-11-06 19:39:00,2016-11-06 19:40:00,1.48883,1.4889,1.4889,1.48847,1.48995,1.49001,1.49001,1.48931,5
2016-11-06 19:40:00,2016-11-06 19:44:00,1.4889,1.48838,1.48838,1.48838,1.49001,1.49068,1.49068,1.49068,1
2016-11-06 19:44:00,2016-11-06 19:45:00,1.48838,1.48863,1.48876,1.48831,1.49068,1.48975,1.49061,1.48975,4
2016-11-06 19:45:00,2016-11-06 19:46:00,1.48863,1.48865,1.48865,1.48853,1.48975,1.48972,1.48975,1.48964,17
2016-11-06 19:46:00,2016-11-06 19:47:00,1.48865,1.48855,1.48858,1.48855,1.48972,1.48963,1.48966,1.48963,2
2016-11-06 19:47:00,2016-11-06 19:49:00,1.48855,1.48857,1.48878,1.48848,1.48963,1.4896,1.48986,1.48953,6
2016-11-06 19:49:00,2016-11-06 19:50:00,1.48857,1.4886,1.4886,1.4886,1.4896,1.48964,1.48964,1.48964,1
2016-11-06 19:50:00,2016-11-06 19:51:00,1.4886,1.48859,1.4886,1.48859,1.48964,1.48965,1.48965,1.48964,3
2016-11-06 19:51:00,2016-11-06 19:52:00,1.48859,1.48861,1.48864,1.48861,1.48965,1.48958,1.48969,1.48958,4
2016-11-06 19:52:00,2016-11-06 19:53:00,1.48861,1.4887,1.4887,1.4887,1.48958,1.48961,1.48961,1.48961,1
2016-11-06 19:53:00,2016-11-06 19:54:00,1.4887,1.4887,1.48872,1.48867,1.48961,1.48961,1.4897,1.48961,5
2016-11-06 19:54:00,2016-11-06 19:55:00,1.4887,1.48893,1.48893,1.48868,1.48961,1.48985,1.48985,1.48961,10
2016-11-06 19:55:00,2016-11-06 19:56:00,1.48893,1.48931,1.4894,1.48895,1.48985,1.49037,1.49042,1.48985,15
2016-11-06 19:56:00,2016-11-06 19:57:00,1.48931,1.4893,1.48932,1.48922,1.49037,1.49033,1.49037,1.4902,8
2016-11-06 19:57:00,2016-11-06 19:58:00,1.4893,1.48937,1.48937,1.48927,1.49033,1.49039,1.49039,1.49029,6
2016-11-06 19:58:00,2016-11-06 19:59:00,1.48937,1.4894,1.4894,1.4894,1.49039,1.49042,1.49042,1.49039,2
2016-11-06 19:59:00,2016-11-06 20:02:00,1.4894,1.48938,1.48938,1.48888,1.49042,1.49034,1.4911,1.49034,3
2016-11-06 20:02:00,2016-11-06 20:03:00,1.48938,1.4894,1.4894,1.4894,1.49034,1.49042,1.49042,1.49034,2
2016-11-06 20:03:00,2016-11-06 20:05:00,1.4894,1.48924,1.4894,1.48924,1.49042,1.49021,1.49054,1.49021,6
2016-11-06 20:05:00,2016-11-06 20:08:00,1.48924,1.48917,1.48927,1.48917,1.49021,1.49019,1.49029,1.49019,5
2016-11-06 20:08:00,2016-11-06 20:10:00,1.48917,1.48915,1.48915,1.48913,1.49019,1.49021,1.49023,1.49021,2
2016-11-06 20:10:00,2016-11-06 20:11:00,1.48915,1.48923,1.48923,1.48923,1.49021,1.49026,1.49026,1.49021,2
2016-11-06 20:11:00,2016-11-06 20:13:00,1.48923,1.48923,1.48923,1.48895,1.49026,1.49026,1.49054,1.49026,2
2016-11-06 20:13:00,2016-11-06 20:16:00,1.48923,1.48869,1.48869,1.48869,1.49026,1.49091,1.49091,1.49091,1
2016-11-06 20:16:00,2016-11-06 20:19:00,1.48869,1.48871,1.48902,1.48869,1.49091,1.49094,1.49124,1.49091,9
2016-11-06 20:19:00,2016-11-06 20:20:00,1.48871,1.4887,1.48871,1.4887,1.49094,1.49092,1.49092,1.49092,2
2016-11-06 20:20:00,2016-11-06 20:21:00,1.4887,1.48923,1.48923,1.48917,1.49092,1.49026,1.49026,1.49019,5
2016-11-06 20:21:00,2016-11-06 20:22:00,1.48923,1.48923,1.4893,1.48923,1.49026,1.49026,1.49026,1.49026,2
2016-11-06 20:22:00,2016-11-06 20:25:00,1.48923,1.48917,1.4893,1.48917,1.49026,1.49019,1.49033,1.49019,6
2016-11-06 20:25:00,2016-11-06 20:26:00,1.48917,1.48917,1.4893,1.48917,1.49019,1.49019,1.49033,1.49019,4
2016-11-06 20:26:00,2016-11-06 20:27:00,1.48917,1.48858,1.4893,1.48802,1.49019,1.49018,1.49034,1.48889,134
2016-11-06 20:27:00,2016-11-06 20:28:00,1.48858,1.48846,1.48866,1.48821,1.49018,1.49005,1.49019,1.4897,55
2016-11-06 20:28:00,2016-11-06 20:29:00,1.48846,1.48676,1.48846,1.48667,1.49005,1.48778,1.49007,1.48778,30
2016-11-06 20:29:00,2016-11-06 20:30:00,1.48676,1.48614,1.48697,1.486,1.48778,1.48751,1.48784,1.48711,74
2016-11-06 20:30:00,2016-11-06 20:31:00,1.48614,1.4853,1.48614,1.4846,1.48751,1.48647,1.48751,1.48634,62
2016-11-06 20:31:00,2016-11-06 20:32:00,1.4853,1.48506,1.48534,1.48449,1.48647,1.48631,1.48642,1.48567,42
2016-11-06 20:32:00,2016-11-06 20:33:00,1.48506,1.48318,1.48506,1.4831,1.48631,1.48405,1.48631,1.48405,75
2016-11-06 20:33:00,2016-11-06 20:34:00,1.48318,1.48212,1.48356,1.48171,1.48405,1.4834,1.48514,1.48288,60
2016-11-06 20:34:00,2016-11-06 20:35:00,1.48212,1.48117,1.48241,1.48033,1.4834,1.48261,1.48371,1.4818,42
2016-11-06 20:35:00,2016-11-06 20:36:00,1.48117,1.47983,1.48164,1.47983,1.48261,1.4814,1.48311,1.48114,33
2016-11-06 20:36:00,2016-11-06 20:37:00,1.47983,1.4797,1.48063,1.4797,1.4814,1.48179,1.48277,1.48091,44
2016-11-06 20:37:00,2016-11-06 20:38:00,1.4797,1.48024,1.48028,1.47862,1.48179,1.48132,1.48185,1.48027,83
2016-11-06 20:38:00,2016-11-06 20:39:00,1.48024,1.47946,1.48024,1.47858,1.48132,1.48053,1.48145,1.47963,104
2016-11-06 20:39:00,2016-11-06 20:40:00,1.47946,1.47942,1.48003,1.47931,1.48053,1.48067,1.48192,1.48067,28
2016-11-06 20:40:00,2016-11-06 20:41:00,1.47942,1.47937,1.47955,1.4784,1.48067,1.48062,1.48065,1.47945,63
2016-11-06 20:41:00,2016-11-06 20:42:00,1.47937,1.47855,1.47952,1.47855,1.48062,1.47959,1.48068,1.47959,46
2016-11-06 20:42:00,2016-11-06 20:43:00,1.47855,1.47777,1.47855,1.47747,1.47959,1.47882,1.47932,1.47804,77
2016-11-06 20:43:00,2016-11-06 20:44:00,1.47777,1.478,1.47837,1.47764,1.47882,1.47905,1.47947,1.4787,44
