open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:59:00,2011-09-13 00:00:00,1.35403,1.35472,1.35476,1.35396,1.35445,1.35503,1.35511,1.35438,62
2011-09-13 00:00:00,2011-09-13 00:01:00,1.35472,1.35454,1.35474,1.35426,1.35503,1.35494,1.35509,1.35462,94
2011-09-13 00:01:00,2011-09-13 00:02:00,1.35454,1.3544,1.35471,1.3542,1.35494,1.3548,1.35503,1.35457,79
2011-09-13 00:02:00,2011-09-13 00:03:00,1.3544,1.35407,1.35455,1.35402,1.3548,1.35449,1.35495,1.35444,53
2011-09-13 00:03:00,2011-09-13 00:04:00,1.35407,1.35366,1.3541,1.35361,1.35449,1.35406,1.35449,1.35399,91
2011-09-13 00:04:00,2011-09-13 00:05:00,1.35366,1.35374,1.3539,1.35351,1.35406,1.35416,1.35428,1.35393,68
2011-09-13 00:05:00,2011-09-13 00:06:00,1.35374,1.35399,1.35411,1.3537,1.35416,1.35441,1.35446,1.35412,88
2011-09-13 00:06:00,2011-09-13 00:07:00,1.35399,1.35429,1.35429,1.3539,1.35441,1.35461,1.35461,1.35428,45
2011-09-13 00:07:00,2011-09-13 00:08:00,1.35429,1.35421,1.35432,1.3542,1.35461,1.35463,1.35467,1.35459,23
2011-09-13 00:08:00,2011-09-13 00:09:00,1.35421,1.3542,1.35424,1.35404,1.35463,1.35451,1.35463,1.35445,23
2011-09-13 00:09:00,2011-09-13 00:10:00,1.3542,1.35408,1.35433,1.354,1.35451,1.35443,1.35458,1.35429,51
2011-09-13 00:10:00,2011-09-13 00:11:00,1.35408,1.35394,1.35414,1.35394,1.35443,1.35436,1.35447,1.35432,40
2011-09-13 00:11:00,2011-09-13 00:12:00,1.35394,1.35404,1.35411,1.35385,1.35436,1.35432,1.35447,1.35427,59
2011-09-13 00:12:00,2011-09-13 00:13:00,1.35404,1.3543,1.3545,1.35387,1.35432,1.35469,1.3548,1.3542,90
2011-09-13 00:13:00,2011-09-13 00:14:00,1.3543,1.35428,1.3543,1.3541,1.35469,1.3546,1.35469,1.35442,46
2011-09-13 00:14:00,2011-09-13 00:15:00,1.35428,1.35356,1.35428,1.3535,1.3546,1.35395,1.35462,1.35392,74
2011-09-13 00:15:00,2011-09-13 00:16:00,1.35356,1.35392,1.35414,1.35342,1.35395,1.35434,1.35454,1.35384,72
