open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 22:00:00,2012-01-22 22:01:00,1.30925,1.30645,1.30925,1.30645,1.31133,1.30783,1.31133,1.30783,22
2012-01-22 22:01:00,2012-01-22 22:02:00,1.30645,1.30656,1.30743,1.30639,1.30783,1.30781,1.30827,1.30758,27
2012-01-22 22:02:00,2012-01-22 22:03:00,1.30656,1.30661,1.30669,1.30512,1.30781,1.30794,1.30815,1.3064,35
2012-01-22 22:03:00,2012-01-22 22:04:00,1.30661,1.30662,1.30666,1.30649,1.30794,1.30795,1.30797,1.30782,10
2012-01-22 22:04:00,2012-01-22 22:05:00,1.30662,1.30702,1.30841,1.30643,1.30795,1.30838,1.30947,1.30767,32
2012-01-22 22:05:00,2012-01-22 22:06:00,1.30702,1.30743,1.30851,1.30615,1.30838,1.30911,1.30956,1.30741,72
2012-01-22 22:06:00,2012-01-22 22:07:00,1.30743,1.30794,1.30807,1.30707,1.30911,1.30892,1.3092,1.30815,27
2012-01-22 22:07:00,2012-01-22 22:08:00,1.30794,1.30704,1.30807,1.30583,1.30892,1.3079,1.30912,1.30776,69
2012-01-22 22:08:00,2012-01-22 22:09:00,1.30704,1.30714,1.30716,1.30693,1.3079,1.30806,1.30824,1.30787,11
2012-01-22 22:09:00,2012-01-22 22:10:00,1.30714,1.30712,1.3072,1.3071,1.30806,1.30805,1.30807,1.308,13
2012-01-22 22:10:00,2012-01-22 22:11:00,1.30712,1.30718,1.30718,1.30661,1.30805,1.308,1.30805,1.30756,28
2012-01-22 22:11:00,2012-01-22 22:12:00,1.30718,1.30727,1.30728,1.30715,1.308,1.30806,1.30806,1.308,9
2012-01-22 22:12:00,2012-01-22 22:13:00,1.30727,1.30727,1.3073,1.30719,1.30806,1.30806,1.30806,1.30801,8
2012-01-22 22:13:00,2012-01-22 22:14:00,1.30727,1.30736,1.30751,1.30724,1.30806,1.30813,1.30899,1.30805,14
2012-01-22 22:14:00,2012-01-22 22:15:00,1.30736,1.3074,1.30764,1.30688,1.30813,1.30791,1.30819,1.30765,56
2012-01-22 22:15:00,2012-01-22 22:16:00,1.3074,1.3073,1.30743,1.30709,1.30791,1.30783,1.30804,1.30783,17
2012-01-22 22:16:00,2012-01-22 22:17:00,1.3073,1.30725,1.30762,1.30725,1.30783,1.30816,1.30818,1.30779,22
2012-01-22 22:17:00,2012-01-22 22:18:00,1.30725,1.30769,1.30773,1.30724,1.30816,1.30822,1.30837,1.30799,13
2012-01-22 22:18:00,2012-01-22 22:19:00,1.30769,1.30772,1.30784,1.3074,1.30822,1.30858,1.30858,1.30819,12
2012-01-22 22:19:00,2012-01-22 22:20:00,1.30772,1.30747,1.30786,1.30747,1.30858,1.30828,1.30858,1.30828,7
2012-01-22 22:20:00,2012-01-22 22:21:00,1.30747,1.30774,1.30787,1.30747,1.30828,1.30827,1.30843,1.30827,5
2012-01-22 22:21:00,2012-01-22 22:22:00,1.30774,1.30796,1.30796,1.30774,1.30827,1.30849,1.30849,1.30827,5
2012-01-22 22:22:00,2012-01-22 22:23:00,1.30796,1.30805,1.30805,1.3079,1.30849,1.30857,1.30857,1.30843,5
2012-01-22 22:23:00,2012-01-22 22:24:00,1.30805,1.30793,1.30805,1.30793,1.30857,1.30844,1.30857,1.30844,2
