open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:59:00,2012-08-28 00:00:00,1.23814,1.23821,1.23825,1.23811,1.23844,1.23848,1.23852,1.23841,34
2012-08-28 00:00:00,2012-08-28 00:01:00,1.23821,1.23814,1.23822,1.23814,1.23848,1.23842,1.23849,1.23842,18
2012-08-28 00:01:00,2012-08-28 00:02:00,1.23814,1.23813,1.23814,1.2381,1.23842,1.2384,1.23842,1.23838,9
2012-08-28 00:02:00,2012-08-28 00:03:00,1.23813,1.23801,1.23813,1.23791,1.2384,1.23833,1.2384,1.23821,42
2012-08-28 00:03:00,2012-08-28 00:04:00,1.23801,1.23811,1.23812,1.23801,1.23833,1.23834,1.23837,1.23831,6
2012-08-28 00:04:00,2012-08-28 00:05:00,1.23811,1.23791,1.23811,1.2379,1.23834,1.23818,1.23837,1.23815,15
2012-08-28 00:05:00,2012-08-28 00:06:00,1.23791,1.23802,1.23806,1.23791,1.23818,1.23831,1.23834,1.23818,9
2012-08-28 00:06:00,2012-08-28 00:07:00,1.23802,1.2381,1.2381,1.23802,1.23831,1.23837,1.23837,1.23831,9
2012-08-28 00:07:00,2012-08-28 00:08:00,1.2381,1.23819,1.23832,1.2381,1.23837,1.23849,1.23854,1.23837,27
2012-08-28 00:08:00,2012-08-28 00:09:00,1.23819,1.23816,1.23819,1.23816,1.23849,1.23844,1.23849,1.23844,2
2012-08-28 00:09:00,2012-08-28 00:10:00,1.23816,1.23799,1.23817,1.23799,1.23844,1.23828,1.23845,1.23827,28
2012-08-28 00:10:00,2012-08-28 00:11:00,1.23799,1.23805,1.23805,1.23799,1.23828,1.23828,1.23828,1.23826,2
2012-08-28 00:11:00,2012-08-28 00:12:00,1.23805,1.23801,1.23806,1.23792,1.23828,1.2383,1.23833,1.23819,22
2012-08-28 00:12:00,2012-08-28 00:13:00,1.23801,1.23798,1.2381,1.23798,1.2383,1.23826,1.23835,1.23826,8
2012-08-28 00:13:00,2012-08-28 00:14:00,1.23798,1.23777,1.23798,1.23777,1.23826,1.23809,1.23826,1.23809,13
2012-08-28 00:14:00,2012-08-28 00:15:00,1.23777,1.23789,1.23792,1.23772,1.23809,1.23816,1.23822,1.23804,31
2012-08-28 00:15:00,2012-08-28 00:16:00,1.23789,1.23785,1.23789,1.23785,1.23816,1.23817,1.23817,1.23816,3
2012-08-28 00:16:00,2012-08-28 00:17:00,1.23785,1.23781,1.23785,1.23775,1.23817,1.2381,1.23817,1.23806,15
2012-08-28 00:17:00,2012-08-28 00:18:00,1.23781,1.23787,1.23789,1.2378,1.2381,1.23813,1.23813,1.23809,10
2012-08-28 00:18:00,2012-08-28 00:19:00,1.23787,1.23785,1.23787,1.2378,1.23813,1.23808,1.23813,1.23806,13
2012-08-28 00:19:00,2012-08-28 00:20:00,1.23785,1.2378,1.23786,1.2378,1.23808,1.23806,1.23808,1.23806,3
2012-08-28 00:20:00,2012-08-28 00:21:00,1.2378,1.23781,1.23781,1.23766,1.23806,1.23809,1.23809,1.23791,20
2012-08-28 00:21:00,2012-08-28 00:22:00,1.23781,1.2379,1.23793,1.23781,1.23809,1.23819,1.23819,1.23805,26
2012-08-28 00:22:00,2012-08-28 00:23:00,1.2379,1.23794,1.23807,1.2379,1.23819,1.23823,1.23831,1.23817,54
2012-08-28 00:23:00,2012-08-28 00:24:00,1.23794,1.23801,1.23813,1.23794,1.23823,1.23829,1.23838,1.23819,54
