open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:59:00,2012-11-06 00:00:00,1.27476,1.27503,1.27503,1.27474,1.27498,1.27524,1.27524,1.27498,16
2012-11-06 00:00:00,2012-11-06 00:01:00,1.27503,1.27484,1.27506,1.27484,1.27524,1.2751,1.27529,1.27507,28
2012-11-06 00:01:00,2012-11-06 00:02:00,1.27484,1.27476,1.27484,1.27467,1.2751,1.27496,1.2751,1.27486,11
2012-11-06 00:02:00,2012-11-06 00:03:00,1.27476,1.27463,1.27482,1.27459,1.27496,1.27481,1.27502,1.2748,31
2012-11-06 00:03:00,2012-11-06 00:04:00,1.27463,1.27467,1.27473,1.27463,1.27481,1.27489,1.27492,1.27481,11
2012-11-06 00:04:00,2012-11-06 00:05:00,1.27467,1.27465,1.27468,1.27459,1.27489,1.27486,1.2749,1.27477,27
2012-11-06 00:05:00,2012-11-06 00:06:00,1.27465,1.27456,1.27468,1.27453,1.27486,1.27476,1.27488,1.27475,47
2012-11-06 00:06:00,2012-11-06 00:07:00,1.27456,1.27454,1.27456,1.27451,1.27476,1.27476,1.27478,1.27472,7
2012-11-06 00:07:00,2012-11-06 00:08:00,1.27454,1.27448,1.27463,1.27446,1.27476,1.27473,1.27483,1.27473,26
2012-11-06 00:08:00,2012-11-06 00:09:00,1.27448,1.27461,1.27461,1.27446,1.27473,1.27481,1.27481,1.27468,26
2012-11-06 00:09:00,2012-11-06 00:10:00,1.27461,1.27447,1.27463,1.27443,1.27481,1.27471,1.27485,1.27466,46
2012-11-06 00:10:00,2012-11-06 00:11:00,1.27447,1.27445,1.27462,1.27441,1.27471,1.27471,1.27484,1.27463,19
2012-11-06 00:11:00,2012-11-06 00:12:00,1.27445,1.27457,1.27462,1.27445,1.27471,1.27479,1.27483,1.27471,18
2012-11-06 00:12:00,2012-11-06 00:13:00,1.27457,1.27447,1.27461,1.27447,1.27479,1.27467,1.27479,1.27467,7
2012-11-06 00:13:00,2012-11-06 00:14:00,1.27447,1.2745,1.2746,1.27447,1.27467,1.27474,1.27481,1.27467,16
2012-11-06 00:14:00,2012-11-06 00:15:00,1.2745,1.27449,1.2745,1.27447,1.27474,1.27472,1.27474,1.2747,3
2012-11-06 00:15:00,2012-11-06 00:16:00,1.27449,1.2746,1.2746,1.27449,1.27472,1.27482,1.27482,1.27472,14
2012-11-06 00:16:00,2012-11-06 00:17:00,1.2746,1.27471,1.27474,1.2746,1.27482,1.2749,1.27493,1.27482,11
2012-11-06 00:17:00,2012-11-06 00:18:00,1.27471,1.2746,1.27471,1.2746,1.2749,1.27481,1.2749,1.27481,5
2012-11-06 00:18:00,2012-11-06 00:19:00,1.2746,1.27454,1.2746,1.27443,1.27481,1.27472,1.27481,1.27459,18
2012-11-06 00:19:00,2012-11-06 00:20:00,1.27454,1.27465,1.27467,1.27452,1.27472,1.27491,1.27491,1.27472,8
2012-11-06 00:20:00,2012-11-06 00:21:00,1.27465,1.27466,1.27469,1.27465,1.27491,1.27491,1.27491,1.27491,7
2012-11-06 00:21:00,2012-11-06 00:22:00,1.27466,1.27467,1.27469,1.27464,1.27491,1.27491,1.27492,1.27491,8
2012-11-06 00:22:00,2012-11-06 00:23:00,1.27467,1.27465,1.27467,1.27465,1.27491,1.27488,1.27491,1.27488,1
2012-11-06 00:23:00,2012-11-06 00:24:00,1.27465,1.27471,1.27471,1.27465,1.27488,1.27496,1.27496,1.27488,2
2012-11-06 00:24:00,2012-11-06 00:25:00,1.27471,1.27477,1.2748,1.27471,1.27496,1.27497,1.275,1.27496,7
2012-11-06 00:25:00,2012-11-06 00:26:00,1.27477,1.27484,1.27489,1.27477,1.27497,1.27511,1.27511,1.27497,8
2012-11-06 00:26:00,2012-11-06 00:27:00,1.27484,1.27488,1.27494,1.27484,1.27511,1.27516,1.2752,1.27511,11
2012-11-06 00:27:00,2012-11-06 00:28:00,1.27488,1.27495,1.27498,1.27478,1.27516,1.27519,1.2752,1.2751,21
2012-11-06 00:28:00,2012-11-06 00:29:00,1.27495,1.27495,1.27504,1.27492,1.27519,1.27525,1.27526,1.2751,15
2012-11-06 00:29:00,2012-11-06 00:30:00,1.27495,1.27495,1.27495,1.27489,1.27525,1.27525,1.27525,1.27521,7
2012-11-06 00:30:00,2012-11-06 00:31:00,1.27495,1.27495,1.27495,1.27488,1.27525,1.27524,1.27525,1.27519,17
2012-11-06 00:31:00,2012-11-06 00:32:00,1.27495,1.27492,1.275,1.27492,1.27524,1.27523,1.27528,1.27523,6
2012-11-06 00:32:00,2012-11-06 00:33:00,1.27492,1.27492,1.27493,1.2749,1.27523,1.27523,1.27523,1.27521,7
2012-11-06 00:33:00,2012-11-06 00:34:00,1.27492,1.27479,1.27492,1.27478,1.27523,1.2751,1.27523,1.2751,8
2012-11-06 00:34:00,2012-11-06 00:35:00,1.27479,1.27476,1.27481,1.27463,1.2751,1.27507,1.2751,1.27492,13
2012-11-06 00:35:00,2012-11-06 00:36:00,1.27476,1.27486,1.27491,1.27472,1.27507,1.27512,1.27522,1.27502,21
2012-11-06 00:36:00,2012-11-06 00:37:00,1.27486,1.2748,1.27486,1.2748,1.27512,1.27512,1.27512,1.27512,3
2012-11-06 00:37:00,2012-11-06 00:38:00,1.2748,1.27484,1.27486,1.2748,1.27512,1.27514,1.27514,1.27512,5
2012-11-06 00:38:00,2012-11-06 00:39:00,1.27484,1.27495,1.27495,1.27481,1.27514,1.2752,1.2752,1.27512,12
2012-11-06 00:39:00,2012-11-06 00:40:00,1.27495,1.27488,1.275,1.27488,1.2752,1.27517,1.27526,1.27517,16
2012-11-06 00:40:00,2012-11-06 00:41:00,1.27488,1.2748,1.27488,1.27479,1.27517,1.2751,1.27517,1.27509,9
2012-11-06 00:41:00,2012-11-06 00:42:00,1.2748,1.27478,1.27482,1.27478,1.2751,1.27506,1.2751,1.27506,5
2012-11-06 00:42:00,2012-11-06 00:43:00,1.27478,1.27476,1.27478,1.27469,1.27506,1.27504,1.27506,1.27498,13
2012-11-06 00:43:00,2012-11-06 00:44:00,1.27476,1.27479,1.27479,1.27475,1.27504,1.2751,1.2751,1.27504,4
2012-11-06 00:44:00,2012-11-06 00:45:00,1.27479,1.27482,1.27483,1.27475,1.2751,1.27509,1.2751,1.27502,8
2012-11-06 00:45:00,2012-11-06 00:46:00,1.27482,1.27484,1.27487,1.27481,1.27509,1.27515,1.27516,1.27509,8
2012-11-06 00:46:00,2012-11-06 00:47:00,1.27484,1.27487,1.27487,1.27483,1.27515,1.27514,1.27515,1.27514,4
2012-11-06 00:47:00,2012-11-06 00:48:00,1.27487,1.27494,1.27494,1.27481,1.27514,1.27521,1.27521,1.27512,11
2012-11-06 00:48:00,2012-11-06 00:49:00,1.27494,1.27491,1.27494,1.2749,1.27521,1.27521,1.27521,1.27521,8
2012-11-06 00:49:00,2012-11-06 00:50:00,1.27491,1.27487,1.27492,1.27485,1.27521,1.27516,1.27522,1.27516,6
2012-11-06 00:50:00,2012-11-06 00:51:00,1.27487,1.27467,1.27487,1.27467,1.27516,1.27497,1.27516,1.27497,17
2012-11-06 00:51:00,2012-11-06 00:52:00,1.27467,1.27469,1.27472,1.27467,1.27497,1.27499,1.27501,1.27497,11
2012-11-06 00:52:00,2012-11-06 00:53:00,1.27469,1.2748,1.2748,1.27469,1.27499,1.27508,1.27508,1.27499,8
2012-11-06 00:53:00,2012-11-06 00:54:00,1.2748,1.27437,1.2748,1.27437,1.27508,1.27468,1.27508,1.27468,33
2012-11-06 00:54:00,2012-11-06 00:55:00,1.27437,1.27465,1.27469,1.27437,1.27468,1.27496,1.27496,1.27468,59
2012-11-06 00:55:00,2012-11-06 00:56:00,1.27465,1.27457,1.27469,1.27452,1.27496,1.27483,1.27496,1.27483,9
2012-11-06 00:56:00,2012-11-06 00:57:00,1.27457,1.27471,1.27471,1.27453,1.27483,1.27499,1.27499,1.27483,13
2012-11-06 00:57:00,2012-11-06 00:58:00,1.27471,1.27475,1.27484,1.2747,1.27499,1.27507,1.27509,1.27499,14
2012-11-06 00:58:00,2012-11-06 00:59:00,1.27475,1.27474,1.27477,1.27473,1.27507,1.27504,1.27507,1.27504,3
2012-11-06 00:59:00,2012-11-06 01:00:00,1.27474,1.2747,1.27475,1.2747,1.27504,1.275,1.27505,1.275,4
2012-11-06 01:00:00,2012-11-06 01:01:00,1.2747,1.27471,1.27471,1.27466,1.275,1.27497,1.275,1.27497,8
2012-11-06 01:01:00,2012-11-06 01:02:00,1.27471,1.27473,1.27475,1.27469,1.27497,1.275,1.27502,1.27497,7
2012-11-06 01:02:00,2012-11-06 01:03:00,1.27473,1.27461,1.27473,1.27461,1.275,1.27492,1.275,1.27492,8
2012-11-06 01:03:00,2012-11-06 01:04:00,1.27461,1.27461,1.27465,1.27457,1.27492,1.27492,1.27492,1.27488,13
2012-11-06 01:04:00,2012-11-06 01:05:00,1.27461,1.27475,1.27477,1.27459,1.27492,1.27502,1.27503,1.2749,21
