open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:59:00,2011-05-26 00:00:00,1.3775,1.3781,1.3782,1.37744,1.37799,1.37849,1.37859,1.37799,43
2011-05-26 00:00:00,2011-05-26 00:01:00,1.3781,1.3781,1.37824,1.37803,1.37849,1.37849,1.37859,1.37849,29
2011-05-26 00:01:00,2011-05-26 00:02:00,1.3781,1.37781,1.3784,1.3778,1.37849,1.37829,1.37884,1.37829,54
2011-05-26 00:02:00,2011-05-26 00:03:00,1.37781,1.378,1.378,1.3778,1.37829,1.37839,1.37839,1.37819,23
2011-05-26 00:03:00,2011-05-26 00:04:00,1.378,1.37801,1.37825,1.3779,1.37839,1.37839,1.37869,1.37839,37
2011-05-26 00:04:00,2011-05-26 00:05:00,1.37801,1.37811,1.37822,1.378,1.37839,1.37859,1.37859,1.37839,41
2011-05-26 00:05:00,2011-05-26 00:06:00,1.37811,1.378,1.37832,1.3779,1.37859,1.37839,1.37869,1.37839,23
2011-05-26 00:06:00,2011-05-26 00:07:00,1.378,1.3781,1.3782,1.3779,1.37839,1.37849,1.37864,1.37829,34
2011-05-26 00:07:00,2011-05-26 00:08:00,1.3781,1.378,1.3782,1.378,1.37849,1.37849,1.37859,1.37839,18
2011-05-26 00:08:00,2011-05-26 00:09:00,1.378,1.3781,1.37824,1.37775,1.37849,1.37839,1.37859,1.37819,73
2011-05-26 00:09:00,2011-05-26 00:10:00,1.3781,1.378,1.37824,1.37782,1.37839,1.37849,1.37859,1.37819,67
2011-05-26 00:10:00,2011-05-26 00:11:00,1.378,1.37794,1.3781,1.37788,1.37849,1.37829,1.37849,1.37829,20
2011-05-26 00:11:00,2011-05-26 00:12:00,1.37794,1.37771,1.37806,1.37766,1.37829,1.37819,1.37849,1.37809,57
2011-05-26 00:12:00,2011-05-26 00:13:00,1.37771,1.3779,1.37792,1.3777,1.37819,1.37829,1.37829,1.37819,24
2011-05-26 00:13:00,2011-05-26 00:14:00,1.3779,1.3781,1.3782,1.3779,1.37829,1.37859,1.37859,1.37829,73
2011-05-26 00:14:00,2011-05-26 00:15:00,1.3781,1.37807,1.37824,1.37802,1.37859,1.37849,1.37869,1.37839,38
2011-05-26 00:15:00,2011-05-26 00:16:00,1.37807,1.37812,1.37815,1.37805,1.37849,1.37849,1.37859,1.37839,20
2011-05-26 00:16:00,2011-05-26 00:17:00,1.37812,1.37796,1.37812,1.37794,1.37849,1.37839,1.37859,1.37839,16
2011-05-26 00:17:00,2011-05-26 00:18:00,1.37796,1.37776,1.37796,1.3777,1.37839,1.37819,1.37839,1.37819,11
2011-05-26 00:18:00,2011-05-26 00:19:00,1.37776,1.37803,1.37803,1.37771,1.37819,1.37839,1.37839,1.37819,34
2011-05-26 00:19:00,2011-05-26 00:20:00,1.37803,1.37791,1.3782,1.3778,1.37839,1.37828,1.37866,1.37828,53
2011-05-26 00:20:00,2011-05-26 00:21:00,1.37791,1.37814,1.3782,1.37791,1.37828,1.37859,1.37859,1.37828,39
2011-05-26 00:21:00,2011-05-26 00:22:00,1.37814,1.37801,1.3784,1.37801,1.37859,1.37849,1.37879,1.37849,29
2011-05-26 00:22:00,2011-05-26 00:23:00,1.37801,1.37854,1.37854,1.37801,1.37849,1.37889,1.37898,1.37849,73
2011-05-26 00:23:00,2011-05-26 00:24:00,1.37854,1.3781,1.37867,1.37806,1.37889,1.37853,1.37909,1.37849,127
2011-05-26 00:24:00,2011-05-26 00:25:00,1.3781,1.3781,1.37862,1.37788,1.37853,1.37845,1.37899,1.37822,116
2011-05-26 00:25:00,2011-05-26 00:26:00,1.3781,1.37832,1.37841,1.37806,1.37845,1.37872,1.37879,1.37845,49
