open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:59:00,2017-04-04 00:00:00,1.42797,1.42789,1.42799,1.42782,1.42839,1.42832,1.42847,1.42825,51
2017-04-04 00:00:00,2017-04-04 00:01:00,1.42789,1.42801,1.42803,1.42767,1.42832,1.42844,1.42847,1.42814,123
2017-04-04 00:01:00,2017-04-04 00:02:00,1.42801,1.42798,1.42823,1.42789,1.42844,1.4284,1.42865,1.42826,80
2017-04-04 00:02:00,2017-04-04 00:03:00,1.42798,1.42804,1.42809,1.42801,1.4284,1.42845,1.4285,1.4284,51
2017-04-04 00:03:00,2017-04-04 00:04:00,1.42804,1.42791,1.42809,1.4278,1.42845,1.42831,1.42852,1.42823,59
2017-04-04 00:04:00,2017-04-04 00:05:00,1.42791,1.42791,1.42793,1.42785,1.42831,1.42833,1.42836,1.42824,46
2017-04-04 00:05:00,2017-04-04 00:06:00,1.42791,1.42784,1.42798,1.42779,1.42833,1.42826,1.42839,1.4282,89
2017-04-04 00:06:00,2017-04-04 00:07:00,1.42784,1.42813,1.42813,1.42784,1.42826,1.42852,1.42852,1.42825,58
2017-04-04 00:07:00,2017-04-04 00:08:00,1.42813,1.42801,1.42825,1.42798,1.42852,1.42842,1.42868,1.4284,101
2017-04-04 00:08:00,2017-04-04 00:09:00,1.42801,1.42806,1.42809,1.42795,1.42842,1.42849,1.42849,1.42837,70
2017-04-04 00:09:00,2017-04-04 00:10:00,1.42806,1.42827,1.42827,1.42803,1.42849,1.42867,1.42868,1.42844,89
2017-04-04 00:10:00,2017-04-04 00:11:00,1.42827,1.42831,1.4284,1.4282,1.42867,1.42873,1.42878,1.42862,71
2017-04-04 00:11:00,2017-04-04 00:12:00,1.42831,1.42831,1.4284,1.4283,1.42873,1.42871,1.4288,1.4287,46
2017-04-04 00:12:00,2017-04-04 00:13:00,1.42831,1.42813,1.4283,1.42812,1.42871,1.42853,1.42871,1.42853,32
2017-04-04 00:13:00,2017-04-04 00:14:00,1.42813,1.42813,1.42819,1.42813,1.42853,1.42853,1.42858,1.42853,31
2017-04-04 00:14:00,2017-04-04 00:15:00,1.42813,1.42805,1.42815,1.42805,1.42853,1.42845,1.42856,1.42845,35
2017-04-04 00:15:00,2017-04-04 00:16:00,1.42805,1.42818,1.42825,1.42805,1.42845,1.42855,1.42856,1.42847,30
2017-04-04 00:16:00,2017-04-04 00:17:00,1.42818,1.42813,1.42822,1.42809,1.42855,1.4285,1.42861,1.42846,94
2017-04-04 00:17:00,2017-04-04 00:18:00,1.42813,1.42798,1.42811,1.42798,1.4285,1.4284,1.42851,1.42836,47
2017-04-04 00:18:00,2017-04-04 00:19:00,1.42798,1.42801,1.42801,1.42798,1.4284,1.42841,1.42842,1.4284,15
2017-04-04 00:19:00,2017-04-04 00:20:00,1.42801,1.42809,1.42814,1.42801,1.42841,1.42849,1.42856,1.42842,70
2017-04-04 00:20:00,2017-04-04 00:21:00,1.42809,1.42842,1.42858,1.42809,1.42849,1.42885,1.42898,1.42848,125
2017-04-04 00:21:00,2017-04-04 00:22:00,1.42842,1.42869,1.42877,1.42837,1.42885,1.42911,1.42919,1.4288,79
2017-04-04 00:22:00,2017-04-04 00:23:00,1.42869,1.42875,1.42875,1.42866,1.42911,1.42916,1.42918,1.42909,37
2017-04-04 00:23:00,2017-04-04 00:24:00,1.42875,1.42861,1.42876,1.42861,1.42916,1.42904,1.42919,1.42904,17
2017-04-04 00:24:00,2017-04-04 00:25:00,1.42861,1.42862,1.42865,1.42856,1.42904,1.42905,1.42908,1.42899,31
2017-04-04 00:25:00,2017-04-04 00:26:00,1.42862,1.4285,1.42865,1.4285,1.42905,1.42891,1.42908,1.42891,33
2017-04-04 00:26:00,2017-04-04 00:27:00,1.4285,1.42847,1.4285,1.42839,1.42891,1.42888,1.4289,1.42882,25
2017-04-04 00:27:00,2017-04-04 00:28:00,1.42847,1.42848,1.42857,1.42844,1.42888,1.4289,1.42899,1.42886,47
2017-04-04 00:28:00,2017-04-04 00:29:00,1.42848,1.42848,1.42848,1.42845,1.4289,1.4289,1.4289,1.42888,6
2017-04-04 00:29:00,2017-04-04 00:30:00,1.42848,1.42851,1.42851,1.42848,1.4289,1.42894,1.42894,1.4289,5
2017-04-04 00:30:00,2017-04-04 00:31:00,1.42851,1.42847,1.42856,1.42847,1.42894,1.42889,1.42899,1.42889,15
2017-04-04 00:31:00,2017-04-04 00:32:00,1.42847,1.42859,1.42859,1.42842,1.42889,1.42901,1.42901,1.42884,21
2017-04-04 00:32:00,2017-04-04 00:33:00,1.42859,1.42853,1.4286,1.42853,1.42901,1.42896,1.42901,1.42896,12
