open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:59:00,2012-05-30 00:00:00,1.2773,1.27739,1.27746,1.2773,1.27763,1.27764,1.27774,1.2776,29
2012-05-30 00:00:00,2012-05-30 00:01:00,1.27739,1.27718,1.27753,1.27708,1.27764,1.27745,1.2778,1.2774,56
2012-05-30 00:01:00,2012-05-30 00:02:00,1.27718,1.27727,1.27731,1.27718,1.27745,1.2775,1.27754,1.27745,17
2012-05-30 00:02:00,2012-05-30 00:03:00,1.27727,1.27717,1.27739,1.27714,1.2775,1.2775,1.27764,1.27748,38
2012-05-30 00:03:00,2012-05-30 00:04:00,1.27717,1.2772,1.27735,1.27716,1.2775,1.2775,1.27762,1.27748,21
2012-05-30 00:04:00,2012-05-30 00:05:00,1.2772,1.27735,1.27752,1.2772,1.2775,1.27768,1.27776,1.27749,56
2012-05-30 00:05:00,2012-05-30 00:06:00,1.27735,1.27718,1.27736,1.27715,1.27768,1.27754,1.27768,1.27748,41
2012-05-30 00:06:00,2012-05-30 00:07:00,1.27718,1.27715,1.27723,1.27708,1.27754,1.27749,1.27755,1.27742,40
2012-05-30 00:07:00,2012-05-30 00:08:00,1.27715,1.27717,1.27717,1.27713,1.27749,1.27749,1.27749,1.27745,5
2012-05-30 00:08:00,2012-05-30 00:09:00,1.27717,1.27713,1.27717,1.27696,1.27749,1.27742,1.27749,1.27731,45
2012-05-30 00:09:00,2012-05-30 00:10:00,1.27713,1.27707,1.2772,1.27699,1.27742,1.2774,1.27748,1.27731,56
2012-05-30 00:10:00,2012-05-30 00:11:00,1.27707,1.277,1.27719,1.27689,1.2774,1.2773,1.27745,1.27721,23
2012-05-30 00:11:00,2012-05-30 00:12:00,1.277,1.27698,1.27705,1.27683,1.2773,1.27721,1.27736,1.27716,45
2012-05-30 00:12:00,2012-05-30 00:13:00,1.27698,1.27703,1.27705,1.27688,1.27721,1.27733,1.27733,1.27721,13
2012-05-30 00:13:00,2012-05-30 00:14:00,1.27703,1.27698,1.27705,1.27687,1.27733,1.27732,1.27735,1.27723,32
2012-05-30 00:14:00,2012-05-30 00:15:00,1.27698,1.27696,1.27701,1.27692,1.27732,1.27727,1.27732,1.27724,26
2012-05-30 00:15:00,2012-05-30 00:16:00,1.27696,1.27704,1.27704,1.27684,1.27727,1.27732,1.27732,1.2772,28
2012-05-30 00:16:00,2012-05-30 00:17:00,1.27704,1.27691,1.27705,1.27684,1.27732,1.27722,1.27736,1.27718,25
2012-05-30 00:17:00,2012-05-30 00:18:00,1.27691,1.27686,1.27693,1.27671,1.27722,1.27714,1.27722,1.27708,23
2012-05-30 00:18:00,2012-05-30 00:19:00,1.27686,1.27675,1.27689,1.27655,1.27714,1.277,1.27719,1.2769,38
2012-05-30 00:19:00,2012-05-30 00:20:00,1.27675,1.2766,1.27677,1.2766,1.277,1.27687,1.27704,1.27687,23
2012-05-30 00:20:00,2012-05-30 00:21:00,1.2766,1.27678,1.27678,1.27659,1.27687,1.2771,1.2771,1.27687,23
2012-05-30 00:21:00,2012-05-30 00:22:00,1.27678,1.27645,1.27678,1.27637,1.2771,1.27673,1.2771,1.27673,68
2012-05-30 00:22:00,2012-05-30 00:23:00,1.27645,1.27662,1.27671,1.27641,1.27673,1.27697,1.27697,1.27673,24
2012-05-30 00:23:00,2012-05-30 00:24:00,1.27662,1.2764,1.2767,1.27631,1.27697,1.27672,1.27703,1.27668,134
2012-05-30 00:24:00,2012-05-30 00:25:00,1.2764,1.27657,1.27662,1.27636,1.27672,1.27692,1.27695,1.27672,159
2012-05-30 00:25:00,2012-05-30 00:26:00,1.27657,1.27665,1.27675,1.27657,1.27692,1.27702,1.2771,1.27692,142
2012-05-30 00:26:00,2012-05-30 00:27:00,1.27665,1.27666,1.27679,1.27663,1.27702,1.27703,1.27714,1.277,205
2012-05-30 00:27:00,2012-05-30 00:28:00,1.27666,1.27669,1.2768,1.27664,1.27703,1.27706,1.27715,1.277,174
2012-05-30 00:28:00,2012-05-30 00:29:00,1.27669,1.2767,1.27677,1.27664,1.27706,1.27707,1.27713,1.27701,113
2012-05-30 00:29:00,2012-05-30 00:30:00,1.2767,1.27679,1.27681,1.2766,1.27707,1.27715,1.27715,1.27697,122
2012-05-30 00:30:00,2012-05-30 00:31:00,1.27679,1.27687,1.2769,1.27677,1.27715,1.27724,1.27725,1.27714,87
2012-05-30 00:31:00,2012-05-30 00:32:00,1.27687,1.27687,1.27696,1.27672,1.27724,1.27724,1.27729,1.27709,99
2012-05-30 00:32:00,2012-05-30 00:33:00,1.27687,1.27688,1.27693,1.27686,1.27724,1.27722,1.27727,1.27722,44
2012-05-30 00:33:00,2012-05-30 00:34:00,1.27688,1.27689,1.2769,1.27684,1.27722,1.27724,1.27725,1.27714,52
2012-05-30 00:34:00,2012-05-30 00:35:00,1.27689,1.27684,1.27689,1.2768,1.27724,1.27721,1.27724,1.27711,109
2012-05-30 00:35:00,2012-05-30 00:36:00,1.27684,1.27662,1.27684,1.27661,1.27721,1.27699,1.27721,1.27698,29
2012-05-30 00:36:00,2012-05-30 00:37:00,1.27662,1.27654,1.27679,1.27654,1.27699,1.2769,1.27714,1.27685,102
2012-05-30 00:37:00,2012-05-30 00:38:00,1.27654,1.27672,1.27678,1.27654,1.2769,1.27709,1.27714,1.27688,165
2012-05-30 00:38:00,2012-05-30 00:39:00,1.27672,1.27689,1.2769,1.27669,1.27709,1.27724,1.27726,1.27704,132
2012-05-30 00:39:00,2012-05-30 00:40:00,1.27689,1.27684,1.27694,1.2768,1.27724,1.27717,1.27728,1.27716,54
2012-05-30 00:40:00,2012-05-30 00:41:00,1.27684,1.27684,1.2769,1.27673,1.27717,1.27717,1.27726,1.27708,180
2012-05-30 00:41:00,2012-05-30 00:42:00,1.27684,1.2769,1.27692,1.27674,1.27717,1.27723,1.27727,1.27711,234
2012-05-30 00:42:00,2012-05-30 00:43:00,1.2769,1.27687,1.27692,1.27687,1.27723,1.27724,1.27727,1.27723,122
2012-05-30 00:43:00,2012-05-30 00:44:00,1.27687,1.27683,1.277,1.27679,1.27724,1.2772,1.27735,1.27715,175
2012-05-30 00:44:00,2012-05-30 00:45:00,1.27683,1.27695,1.27697,1.27677,1.2772,1.27732,1.27732,1.27713,100
2012-05-30 00:45:00,2012-05-30 00:46:00,1.27695,1.27696,1.27707,1.27687,1.27732,1.2773,1.27738,1.27724,79
2012-05-30 00:46:00,2012-05-30 00:47:00,1.27696,1.27676,1.27696,1.27673,1.2773,1.27707,1.27731,1.27707,172
2012-05-30 00:47:00,2012-05-30 00:48:00,1.27676,1.2767,1.27687,1.27654,1.27707,1.27704,1.27719,1.27691,83
2012-05-30 00:48:00,2012-05-30 00:49:00,1.2767,1.27677,1.27678,1.27667,1.27704,1.27712,1.27712,1.27702,156
2012-05-30 00:49:00,2012-05-30 00:50:00,1.27677,1.27671,1.27678,1.27666,1.27712,1.27705,1.27713,1.27701,96
2012-05-30 00:50:00,2012-05-30 00:51:00,1.27671,1.27666,1.27673,1.2766,1.27705,1.27702,1.27708,1.27697,73
2012-05-30 00:51:00,2012-05-30 00:52:00,1.27666,1.27663,1.27674,1.27663,1.27702,1.27696,1.27709,1.27696,128
2012-05-30 00:52:00,2012-05-30 00:53:00,1.27663,1.27667,1.27673,1.27657,1.27696,1.27701,1.27706,1.27691,70
2012-05-30 00:53:00,2012-05-30 00:54:00,1.27667,1.27658,1.2768,1.27658,1.27701,1.27694,1.2771,1.27692,146
2012-05-30 00:54:00,2012-05-30 00:55:00,1.27658,1.27658,1.27672,1.27649,1.27694,1.27693,1.27707,1.27683,99
2012-05-30 00:55:00,2012-05-30 00:56:00,1.27658,1.27655,1.27669,1.2765,1.27693,1.27691,1.27701,1.27687,59
2012-05-30 00:56:00,2012-05-30 00:57:00,1.27655,1.27667,1.27671,1.27655,1.27691,1.27704,1.27706,1.27691,97
