open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:59:00,2017-01-24 00:00:00,1.42419,1.42398,1.42421,1.42392,1.42452,1.42427,1.4245,1.4242,138
2017-01-24 00:00:00,2017-01-24 00:01:00,1.42398,1.42406,1.42409,1.42397,1.42427,1.42434,1.42434,1.42426,98
2017-01-24 00:01:00,2017-01-24 00:02:00,1.42406,1.42409,1.42421,1.42397,1.42434,1.42434,1.42434,1.42427,136
2017-01-24 00:02:00,2017-01-24 00:03:00,1.42409,1.42428,1.42439,1.42407,1.42434,1.42458,1.42464,1.42434,124
2017-01-24 00:03:00,2017-01-24 00:04:00,1.42428,1.42423,1.42436,1.4242,1.42458,1.42455,1.42466,1.42451,125
2017-01-24 00:04:00,2017-01-24 00:05:00,1.42423,1.4242,1.42423,1.42417,1.42455,1.42453,1.42457,1.4245,71
2017-01-24 00:05:00,2017-01-24 00:06:00,1.4242,1.42415,1.42435,1.42412,1.42453,1.42445,1.42464,1.4244,305
2017-01-24 00:06:00,2017-01-24 00:07:00,1.42415,1.42426,1.42435,1.42413,1.42445,1.42456,1.42465,1.42442,112
2017-01-24 00:07:00,2017-01-24 00:08:00,1.42426,1.42439,1.42439,1.42422,1.42456,1.42468,1.42468,1.42452,69
2017-01-24 00:08:00,2017-01-24 00:09:00,1.42439,1.42425,1.4244,1.42425,1.42468,1.4245,1.42469,1.4245,88
2017-01-24 00:09:00,2017-01-24 00:10:00,1.42425,1.42438,1.42446,1.42425,1.4245,1.42468,1.42476,1.42449,96
2017-01-24 00:10:00,2017-01-24 00:11:00,1.42438,1.42429,1.42439,1.42424,1.42468,1.42458,1.42468,1.42448,121
2017-01-24 00:11:00,2017-01-24 00:12:00,1.42429,1.42438,1.42443,1.42424,1.42458,1.42467,1.42468,1.42454,172
2017-01-24 00:12:00,2017-01-24 00:13:00,1.42438,1.42432,1.42447,1.42425,1.42467,1.42459,1.42474,1.42454,73
2017-01-24 00:13:00,2017-01-24 00:14:00,1.42432,1.42442,1.42448,1.42431,1.42459,1.42464,1.42466,1.42459,80
2017-01-24 00:14:00,2017-01-24 00:15:00,1.42442,1.42424,1.42441,1.42414,1.42464,1.42444,1.42464,1.42437,76
2017-01-24 00:15:00,2017-01-24 00:16:00,1.42424,1.42408,1.42424,1.42406,1.42444,1.42428,1.42444,1.42426,27
2017-01-24 00:16:00,2017-01-24 00:17:00,1.42408,1.4239,1.42408,1.4239,1.42428,1.42412,1.42424,1.42412,24
2017-01-24 00:17:00,2017-01-24 00:18:00,1.4239,1.42392,1.42402,1.42385,1.42412,1.42413,1.42424,1.42401,83
2017-01-24 00:18:00,2017-01-24 00:19:00,1.42392,1.42373,1.42394,1.42372,1.42413,1.42394,1.42416,1.42392,42
2017-01-24 00:19:00,2017-01-24 00:20:00,1.42373,1.42374,1.42389,1.42365,1.42394,1.42392,1.42415,1.42386,91
2017-01-24 00:20:00,2017-01-24 00:21:00,1.42374,1.42369,1.42378,1.42362,1.42392,1.42394,1.42403,1.4238,58
2017-01-24 00:21:00,2017-01-24 00:22:00,1.42369,1.42372,1.42385,1.4237,1.42394,1.42394,1.42405,1.42393,40
2017-01-24 00:22:00,2017-01-24 00:23:00,1.42372,1.42385,1.42389,1.42369,1.42394,1.4241,1.42419,1.42394,122
