open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:59:00,2011-11-02 00:00:00,1.39378,1.39392,1.39394,1.3936,1.3942,1.39433,1.39433,1.39404,48
2011-11-02 00:00:00,2011-11-02 00:01:00,1.39392,1.3942,1.3943,1.39372,1.39433,1.39459,1.39464,1.39414,78
2011-11-02 00:01:00,2011-11-02 00:02:00,1.3942,1.3944,1.39441,1.3941,1.39459,1.39477,1.39486,1.39454,107
2011-11-02 00:02:00,2011-11-02 00:03:00,1.3944,1.39404,1.3945,1.39388,1.39477,1.39455,1.39489,1.39435,64
2011-11-02 00:03:00,2011-11-02 00:04:00,1.39404,1.39443,1.3946,1.394,1.39455,1.39482,1.39498,1.39436,80
2011-11-02 00:04:00,2011-11-02 00:05:00,1.39443,1.39447,1.39461,1.39424,1.39482,1.39486,1.39504,1.39467,69
2011-11-02 00:05:00,2011-11-02 00:06:00,1.39447,1.39452,1.3947,1.39433,1.39486,1.39497,1.39508,1.39478,75
2011-11-02 00:06:00,2011-11-02 00:07:00,1.39452,1.39474,1.395,1.3945,1.39497,1.39519,1.39536,1.39494,40
2011-11-02 00:07:00,2011-11-02 00:08:00,1.39474,1.3946,1.3949,1.39457,1.39519,1.39501,1.39533,1.39501,49
2011-11-02 00:08:00,2011-11-02 00:09:00,1.3946,1.39434,1.3949,1.3942,1.39501,1.39479,1.39527,1.39461,100
2011-11-02 00:09:00,2011-11-02 00:10:00,1.39434,1.3941,1.3944,1.39404,1.39479,1.39452,1.39483,1.3945,34
2011-11-02 00:10:00,2011-11-02 00:11:00,1.3941,1.39432,1.39434,1.39398,1.39452,1.39475,1.39479,1.39441,75
2011-11-02 00:11:00,2011-11-02 00:12:00,1.39432,1.3943,1.39447,1.39421,1.39475,1.39463,1.39479,1.39463,10
2011-11-02 00:12:00,2011-11-02 00:13:00,1.3943,1.39472,1.39491,1.39424,1.39463,1.39513,1.3953,1.39463,61
2011-11-02 00:13:00,2011-11-02 00:14:00,1.39472,1.39493,1.395,1.3945,1.39513,1.39534,1.39543,1.39492,93
2011-11-02 00:14:00,2011-11-02 00:15:00,1.39493,1.39552,1.39557,1.39474,1.39534,1.39599,1.39599,1.39519,74
2011-11-02 00:15:00,2011-11-02 00:16:00,1.39552,1.39521,1.39597,1.39506,1.39599,1.39566,1.39641,1.39552,157
2011-11-02 00:16:00,2011-11-02 00:17:00,1.39521,1.39507,1.3954,1.39494,1.39566,1.39549,1.3958,1.39537,60
2011-11-02 00:17:00,2011-11-02 00:18:00,1.39507,1.3953,1.39532,1.39497,1.39549,1.39572,1.39572,1.39539,86
2011-11-02 00:18:00,2011-11-02 00:19:00,1.3953,1.39493,1.3953,1.39492,1.39572,1.39534,1.39572,1.39534,51
2011-11-02 00:19:00,2011-11-02 00:20:00,1.39493,1.39488,1.39509,1.39477,1.39534,1.39536,1.39548,1.39518,71
2011-11-02 00:20:00,2011-11-02 00:21:00,1.39488,1.39521,1.39526,1.39482,1.39536,1.39565,1.39565,1.39518,39
2011-11-02 00:21:00,2011-11-02 00:22:00,1.39521,1.3953,1.39535,1.39505,1.39565,1.39569,1.39569,1.39547,58
2011-11-02 00:22:00,2011-11-02 00:23:00,1.3953,1.39514,1.39543,1.39506,1.39569,1.39544,1.39579,1.39539,28
