open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:59:00,2013-09-12 00:00:00,1.37262,1.37261,1.37267,1.37255,1.37295,1.37294,1.37298,1.37291,19
2013-09-12 00:00:00,2013-09-12 00:01:00,1.37261,1.3726,1.37267,1.3726,1.37294,1.37292,1.37296,1.37292,12
2013-09-12 00:01:00,2013-09-12 00:02:00,1.3726,1.37251,1.37263,1.37251,1.37292,1.37282,1.37293,1.37282,17
2013-09-12 00:02:00,2013-09-12 00:03:00,1.37251,1.37263,1.37263,1.37246,1.37282,1.37288,1.37288,1.37277,14
2013-09-12 00:03:00,2013-09-12 00:04:00,1.37263,1.3726,1.37267,1.37259,1.37288,1.3729,1.37295,1.37289,10
2013-09-12 00:04:00,2013-09-12 00:05:00,1.3726,1.37273,1.37275,1.37258,1.3729,1.37305,1.37305,1.37289,16
2013-09-12 00:05:00,2013-09-12 00:06:00,1.37273,1.37266,1.37276,1.37266,1.37305,1.37297,1.37304,1.37297,19
2013-09-12 00:06:00,2013-09-12 00:07:00,1.37266,1.37266,1.37268,1.37266,1.37297,1.37296,1.37297,1.37294,7
2013-09-12 00:07:00,2013-09-12 00:08:00,1.37266,1.37266,1.37268,1.37266,1.37296,1.37296,1.37296,1.37296,4
2013-09-12 00:08:00,2013-09-12 00:09:00,1.37266,1.37262,1.37266,1.37258,1.37296,1.37289,1.37296,1.37289,23
2013-09-12 00:09:00,2013-09-12 00:10:00,1.37262,1.37266,1.37271,1.3726,1.37289,1.37297,1.37299,1.37291,9
2013-09-12 00:10:00,2013-09-12 00:11:00,1.37266,1.3727,1.37271,1.37268,1.37297,1.37299,1.37301,1.37297,8
2013-09-12 00:11:00,2013-09-12 00:12:00,1.3727,1.37268,1.37271,1.37268,1.37299,1.373,1.37301,1.373,3
2013-09-12 00:12:00,2013-09-12 00:13:00,1.37268,1.37275,1.37278,1.37267,1.373,1.37304,1.37306,1.37298,27
2013-09-12 00:13:00,2013-09-12 00:14:00,1.37275,1.37286,1.37288,1.37271,1.37304,1.37315,1.37316,1.37302,39
2013-09-12 00:14:00,2013-09-12 00:15:00,1.37286,1.37295,1.37298,1.37269,1.37315,1.37321,1.37322,1.37297,33
2013-09-12 00:15:00,2013-09-12 00:16:00,1.37295,1.37288,1.3729,1.37285,1.37321,1.3732,1.37321,1.37316,12
2013-09-12 00:16:00,2013-09-12 00:17:00,1.37288,1.37299,1.37313,1.37283,1.3732,1.37327,1.37342,1.37314,61
2013-09-12 00:17:00,2013-09-12 00:18:00,1.37299,1.37302,1.37318,1.37301,1.37327,1.3733,1.37344,1.37327,51
2013-09-12 00:18:00,2013-09-12 00:19:00,1.37302,1.37301,1.37311,1.37295,1.3733,1.37333,1.37336,1.37323,52
2013-09-12 00:19:00,2013-09-12 00:20:00,1.37301,1.37296,1.37304,1.37294,1.37333,1.37323,1.37333,1.37322,26
2013-09-12 00:20:00,2013-09-12 00:21:00,1.37296,1.37289,1.37296,1.37288,1.37323,1.37319,1.37323,1.37313,25
2013-09-12 00:21:00,2013-09-12 00:22:00,1.37289,1.37308,1.3731,1.37288,1.37319,1.37334,1.37337,1.37315,31
2013-09-12 00:22:00,2013-09-12 00:23:00,1.37308,1.37316,1.37321,1.37305,1.37334,1.37341,1.37348,1.37333,50
2013-09-12 00:23:00,2013-09-12 00:24:00,1.37316,1.37314,1.37317,1.37314,1.37341,1.37341,1.37341,1.37339,6
2013-09-12 00:24:00,2013-09-12 00:25:00,1.37314,1.37333,1.37339,1.37311,1.37341,1.37365,1.3737,1.37341,72
2013-09-12 00:25:00,2013-09-12 00:26:00,1.37333,1.37303,1.37339,1.37299,1.37365,1.37334,1.37366,1.37328,60
2013-09-12 00:26:00,2013-09-12 00:27:00,1.37303,1.37293,1.37301,1.37288,1.37334,1.37318,1.37332,1.37318,17
2013-09-12 00:27:00,2013-09-12 00:28:00,1.37293,1.37293,1.37304,1.37285,1.37318,1.37321,1.37333,1.37317,30
2013-09-12 00:28:00,2013-09-12 00:29:00,1.37293,1.37286,1.37297,1.37286,1.37321,1.37317,1.37324,1.37317,9
2013-09-12 00:29:00,2013-09-12 00:30:00,1.37286,1.37267,1.37285,1.37267,1.37317,1.37301,1.37317,1.37301,16
2013-09-12 00:30:00,2013-09-12 00:31:00,1.37267,1.37273,1.37273,1.37267,1.37301,1.37301,1.37301,1.37301,4
2013-09-12 00:31:00,2013-09-12 00:32:00,1.37273,1.37265,1.37291,1.37259,1.37301,1.37296,1.37319,1.3729,57
2013-09-12 00:32:00,2013-09-12 00:33:00,1.37265,1.3727,1.3727,1.3726,1.37296,1.37301,1.37301,1.37294,11
2013-09-12 00:33:00,2013-09-12 00:34:00,1.3727,1.37268,1.37273,1.37265,1.37301,1.37299,1.37303,1.37298,18
2013-09-12 00:34:00,2013-09-12 00:35:00,1.37268,1.3728,1.3728,1.37265,1.37299,1.3731,1.3731,1.37298,15
2013-09-12 00:35:00,2013-09-12 00:36:00,1.3728,1.37275,1.37287,1.37267,1.3731,1.37304,1.37317,1.373,25
2013-09-12 00:36:00,2013-09-12 00:37:00,1.37275,1.37267,1.37273,1.37264,1.37304,1.37295,1.37304,1.37294,20
2013-09-12 00:37:00,2013-09-12 00:38:00,1.37267,1.3727,1.37276,1.37262,1.37295,1.37302,1.37305,1.37293,20
2013-09-12 00:38:00,2013-09-12 00:39:00,1.3727,1.37281,1.37281,1.37269,1.37302,1.37309,1.37309,1.373,9
2013-09-12 00:39:00,2013-09-12 00:40:00,1.37281,1.37279,1.37299,1.37279,1.37309,1.3731,1.3733,1.37307,58
2013-09-12 00:40:00,2013-09-12 00:41:00,1.37279,1.37294,1.37296,1.37272,1.3731,1.37325,1.37325,1.37302,29
2013-09-12 00:41:00,2013-09-12 00:42:00,1.37294,1.37304,1.3731,1.37283,1.37325,1.3733,1.37341,1.37314,61
2013-09-12 00:42:00,2013-09-12 00:43:00,1.37304,1.37295,1.37306,1.37288,1.3733,1.37324,1.37334,1.37319,42
2013-09-12 00:43:00,2013-09-12 00:44:00,1.37295,1.37288,1.37301,1.37288,1.37324,1.37314,1.37331,1.37314,26
2013-09-12 00:44:00,2013-09-12 00:45:00,1.37288,1.37291,1.37303,1.37283,1.37314,1.37318,1.37333,1.3731,54
2013-09-12 00:45:00,2013-09-12 00:46:00,1.37291,1.37293,1.37294,1.3729,1.37318,1.37323,1.37323,1.37318,9
2013-09-12 00:46:00,2013-09-12 00:47:00,1.37293,1.37282,1.37295,1.37277,1.37323,1.37308,1.37323,1.37308,26
2013-09-12 00:47:00,2013-09-12 00:48:00,1.37282,1.37295,1.37299,1.37281,1.37308,1.37323,1.37326,1.37308,23
