open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:59:00,2010-12-17 00:00:00,1.33139,1.33164,1.33184,1.33139,1.33199,1.33225,1.33239,1.33194,36
2010-12-17 00:00:00,2010-12-17 00:01:00,1.33164,1.33161,1.33174,1.33161,1.33225,1.33216,1.33229,1.33216,8
2010-12-17 00:01:00,2010-12-17 00:02:00,1.33161,1.33169,1.33169,1.33151,1.33216,1.33217,1.33224,1.33206,18
2010-12-17 00:02:00,2010-12-17 00:03:00,1.33169,1.33156,1.33169,1.33149,1.33217,1.33211,1.33224,1.33204,12
2010-12-17 00:03:00,2010-12-17 00:04:00,1.33156,1.33154,1.33169,1.33154,1.33211,1.33204,1.33219,1.33204,6
2010-12-17 00:04:00,2010-12-17 00:05:00,1.33154,1.33136,1.33169,1.3312,1.33204,1.33188,1.33221,1.33175,47
2010-12-17 00:05:00,2010-12-17 00:06:00,1.33136,1.33132,1.33142,1.33127,1.33188,1.33192,1.33197,1.33188,14
2010-12-17 00:06:00,2010-12-17 00:07:00,1.33132,1.33122,1.33138,1.33104,1.33192,1.33189,1.33192,1.33169,48
2010-12-17 00:07:00,2010-12-17 00:08:00,1.33122,1.33127,1.33132,1.33112,1.33189,1.33189,1.33189,1.33175,9
2010-12-17 00:08:00,2010-12-17 00:09:00,1.33127,1.33112,1.33132,1.33112,1.33189,1.33169,1.33193,1.33169,13
2010-12-17 00:09:00,2010-12-17 00:10:00,1.33112,1.33102,1.33112,1.33095,1.33169,1.33157,1.33169,1.33157,4
2010-12-17 00:10:00,2010-12-17 00:11:00,1.33102,1.33129,1.33129,1.33094,1.33157,1.33181,1.33181,1.33149,22
2010-12-17 00:11:00,2010-12-17 00:12:00,1.33129,1.33124,1.33134,1.33114,1.33181,1.33179,1.33191,1.33178,10
2010-12-17 00:12:00,2010-12-17 00:13:00,1.33124,1.33124,1.33124,1.33117,1.33179,1.33186,1.33186,1.33179,2
2010-12-17 00:13:00,2010-12-17 00:14:00,1.33124,1.33119,1.33138,1.33114,1.33186,1.33176,1.33195,1.33176,26
2010-12-17 00:14:00,2010-12-17 00:15:00,1.33119,1.33124,1.33151,1.33111,1.33176,1.33179,1.33199,1.33175,40
2010-12-17 00:15:00,2010-12-17 00:16:00,1.33124,1.33146,1.33164,1.33106,1.33179,1.33208,1.33222,1.33167,21
2010-12-17 00:16:00,2010-12-17 00:17:00,1.33146,1.33144,1.33161,1.33114,1.33208,1.33195,1.33218,1.33176,44
2010-12-17 00:17:00,2010-12-17 00:18:00,1.33144,1.33154,1.3316,1.3314,1.33195,1.33217,1.33222,1.33195,26
2010-12-17 00:18:00,2010-12-17 00:19:00,1.33154,1.33153,1.33162,1.33133,1.33217,1.33214,1.33223,1.33195,22
2010-12-17 00:19:00,2010-12-17 00:20:00,1.33153,1.33168,1.33168,1.33153,1.33214,1.33225,1.33225,1.33214,10
2010-12-17 00:20:00,2010-12-17 00:21:00,1.33168,1.33144,1.33168,1.33138,1.33225,1.33199,1.33225,1.33199,10
2010-12-17 00:21:00,2010-12-17 00:22:00,1.33144,1.33143,1.33161,1.33136,1.33199,1.332,1.33216,1.33191,13
2010-12-17 00:22:00,2010-12-17 00:23:00,1.33143,1.33128,1.33153,1.33116,1.332,1.33172,1.33208,1.33171,16
2010-12-17 00:23:00,2010-12-17 00:24:00,1.33128,1.33133,1.33138,1.33128,1.33172,1.33193,1.33193,1.33172,5
2010-12-17 00:24:00,2010-12-17 00:25:00,1.33133,1.3315,1.3315,1.33128,1.33193,1.332,1.33205,1.33183,13
2010-12-17 00:25:00,2010-12-17 00:26:00,1.3315,1.33136,1.3315,1.33132,1.332,1.33195,1.33205,1.33193,10
2010-12-17 00:26:00,2010-12-17 00:27:00,1.33136,1.33123,1.33146,1.33109,1.33195,1.33186,1.33206,1.33166,25
2010-12-17 00:27:00,2010-12-17 00:28:00,1.33123,1.33083,1.33123,1.33083,1.33186,1.33152,1.33186,1.33152,41
2010-12-17 00:28:00,2010-12-17 00:29:00,1.33083,1.33093,1.3311,1.33073,1.33152,1.33129,1.33154,1.33129,14
2010-12-17 00:29:00,2010-12-17 00:30:00,1.33093,1.33103,1.33106,1.33068,1.33129,1.33152,1.33152,1.33112,40
2010-12-17 00:30:00,2010-12-17 00:31:00,1.33103,1.3312,1.33136,1.33101,1.33152,1.33174,1.33182,1.33147,27
2010-12-17 00:31:00,2010-12-17 00:32:00,1.3312,1.33133,1.33136,1.3311,1.33174,1.33179,1.33187,1.33174,8
2010-12-17 00:32:00,2010-12-17 00:33:00,1.33133,1.33131,1.33133,1.33107,1.33179,1.33176,1.33179,1.3317,4
2010-12-17 00:33:00,2010-12-17 00:34:00,1.33131,1.33111,1.33131,1.33101,1.33176,1.3315,1.33189,1.3315,12
2010-12-17 00:34:00,2010-12-17 00:35:00,1.33111,1.33131,1.33136,1.33086,1.3315,1.33181,1.33181,1.3315,8
2010-12-17 00:35:00,2010-12-17 00:36:00,1.33131,1.33121,1.33131,1.33096,1.33181,1.33168,1.33181,1.33165,5
2010-12-17 00:36:00,2010-12-17 00:37:00,1.33121,1.33131,1.33136,1.33099,1.33168,1.33181,1.33181,1.33168,6
2010-12-17 00:37:00,2010-12-17 00:38:00,1.33131,1.33146,1.33156,1.33106,1.33181,1.33191,1.33199,1.3317,28
2010-12-17 00:38:00,2010-12-17 00:39:00,1.33146,1.33157,1.33163,1.33128,1.33191,1.33222,1.33226,1.33184,56
2010-12-17 00:39:00,2010-12-17 00:40:00,1.33157,1.3317,1.3317,1.3314,1.33222,1.33219,1.33231,1.33209,28
2010-12-17 00:40:00,2010-12-17 00:41:00,1.3317,1.33158,1.3318,1.33148,1.33219,1.33211,1.33244,1.33211,26
2010-12-17 00:41:00,2010-12-17 00:42:00,1.33158,1.33164,1.3317,1.33148,1.33211,1.33228,1.33228,1.33211,14
2010-12-17 00:42:00,2010-12-17 00:43:00,1.33164,1.33148,1.33169,1.33148,1.33228,1.33211,1.33228,1.33211,13
2010-12-17 00:43:00,2010-12-17 00:44:00,1.33148,1.3318,1.3318,1.33142,1.33211,1.33231,1.33231,1.33203,16
2010-12-17 00:44:00,2010-12-17 00:45:00,1.3318,1.33174,1.3318,1.33169,1.33231,1.33231,1.33241,1.33231,5
2010-12-17 00:45:00,2010-12-17 00:46:00,1.33174,1.33169,1.3318,1.33164,1.33231,1.33225,1.33236,1.33225,14
2010-12-17 00:46:00,2010-12-17 00:47:00,1.33169,1.33156,1.33185,1.33156,1.33225,1.33223,1.3323,1.33223,4
2010-12-17 00:47:00,2010-12-17 00:48:00,1.33156,1.33123,1.33174,1.33113,1.33223,1.33183,1.33235,1.3318,18
2010-12-17 00:48:00,2010-12-17 00:49:00,1.33123,1.33138,1.33148,1.33123,1.33183,1.33195,1.33206,1.33183,12
