open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 21:00:00,2011-09-04 21:01:00,1.39648,1.39751,1.39751,1.39648,1.39691,1.39884,1.39887,1.39691,5
2011-09-04 21:01:00,2011-09-04 21:02:00,1.39751,1.39757,1.39781,1.39736,1.39884,1.39896,1.39917,1.39864,18
2011-09-04 21:02:00,2011-09-04 21:03:00,1.39757,1.39753,1.39777,1.39749,1.39896,1.39907,1.39913,1.39888,15
2011-09-04 21:03:00,2011-09-04 21:04:00,1.39753,1.39762,1.39765,1.39753,1.39907,1.39915,1.39923,1.39903,6
2011-09-04 21:04:00,2011-09-04 21:05:00,1.39762,1.3975,1.39767,1.3975,1.39915,1.3989,1.39915,1.3989,11
2011-09-04 21:05:00,2011-09-04 21:06:00,1.3975,1.39761,1.39764,1.39715,1.3989,1.39905,1.39918,1.39855,19
2011-09-04 21:06:00,2011-09-04 21:07:00,1.39761,1.39781,1.39781,1.39741,1.39905,1.39908,1.39908,1.39886,16
2011-09-04 21:07:00,2011-09-04 21:08:00,1.39781,1.39763,1.39781,1.39741,1.39908,1.39904,1.39908,1.39889,14
2011-09-04 21:08:00,2011-09-04 21:09:00,1.39763,1.39761,1.39772,1.39761,1.39904,1.39902,1.39905,1.39902,6
2011-09-04 21:09:00,2011-09-04 21:10:00,1.39761,1.39761,1.39815,1.39761,1.39902,1.39904,1.3993,1.39902,21
2011-09-04 21:10:00,2011-09-04 21:11:00,1.39761,1.39791,1.39791,1.39754,1.39904,1.39893,1.39933,1.39886,13
2011-09-04 21:11:00,2011-09-04 21:12:00,1.39791,1.39737,1.39791,1.39737,1.39893,1.39813,1.39893,1.39813,13
2011-09-04 21:12:00,2011-09-04 21:13:00,1.39737,1.39751,1.39761,1.39735,1.39813,1.39847,1.39867,1.39813,17
2011-09-04 21:13:00,2011-09-04 21:14:00,1.39751,1.39741,1.39761,1.39741,1.39847,1.39827,1.39847,1.39817,6
2011-09-04 21:14:00,2011-09-04 21:15:00,1.39741,1.39756,1.39775,1.39741,1.39827,1.39841,1.39879,1.39827,36
2011-09-04 21:15:00,2011-09-04 21:16:00,1.39756,1.39746,1.39756,1.39722,1.39841,1.39831,1.39841,1.39807,19
2011-09-04 21:16:00,2011-09-04 21:17:00,1.39746,1.39713,1.39752,1.39713,1.39831,1.39841,1.39869,1.39811,9
2011-09-04 21:17:00,2011-09-04 21:18:00,1.39713,1.39725,1.39738,1.39713,1.39841,1.39815,1.39841,1.39815,20
2011-09-04 21:18:00,2011-09-04 21:19:00,1.39725,1.39733,1.39738,1.39718,1.39815,1.39823,1.3984,1.39815,13
2011-09-04 21:19:00,2011-09-04 21:20:00,1.39733,1.39766,1.39766,1.39732,1.39823,1.39846,1.39851,1.3982,12
2011-09-04 21:20:00,2011-09-04 21:21:00,1.39766,1.39738,1.39769,1.39699,1.39846,1.39857,1.39857,1.3984,28
2011-09-04 21:21:00,2011-09-04 21:23:00,1.39738,1.39748,1.39748,1.39738,1.39857,1.39845,1.39857,1.39839,5
2011-09-04 21:23:00,2011-09-04 21:24:00,1.39748,1.39738,1.39758,1.39738,1.39845,1.39866,1.39866,1.39845,2
2011-09-04 21:24:00,2011-09-04 21:26:00,1.39738,1.39719,1.39738,1.39719,1.39866,1.3986,1.39866,1.3986,1
2011-09-04 21:26:00,2011-09-04 21:27:00,1.39719,1.39707,1.39719,1.3969,1.3986,1.39804,1.3986,1.39804,19
2011-09-04 21:27:00,2011-09-04 21:28:00,1.39707,1.397,1.39707,1.397,1.39804,1.39804,1.39804,1.39804,11
2011-09-04 21:28:00,2011-09-04 21:29:00,1.397,1.397,1.39715,1.397,1.39804,1.39789,1.39807,1.39789,23
2011-09-04 21:29:00,2011-09-04 21:30:00,1.397,1.397,1.39704,1.3969,1.39789,1.39786,1.39807,1.39786,10
2011-09-04 21:30:00,2011-09-04 21:31:00,1.397,1.39707,1.39714,1.39696,1.39786,1.39791,1.39795,1.39776,15
2011-09-04 21:31:00,2011-09-04 21:32:00,1.39707,1.39706,1.3971,1.39706,1.39791,1.39791,1.39802,1.39791,3
2011-09-04 21:32:00,2011-09-04 21:33:00,1.39706,1.39707,1.39707,1.39706,1.39791,1.39791,1.39791,1.39791,1
2011-09-04 21:33:00,2011-09-04 21:34:00,1.39707,1.397,1.39707,1.3967,1.39791,1.39781,1.39791,1.39781,14
2011-09-04 21:34:00,2011-09-04 21:35:00,1.397,1.39666,1.397,1.39666,1.39781,1.39788,1.39788,1.39781,5
2011-09-04 21:35:00,2011-09-04 21:36:00,1.39666,1.39656,1.39666,1.39656,1.39788,1.39774,1.39788,1.39774,3
2011-09-04 21:36:00,2011-09-04 21:37:00,1.39656,1.39619,1.39676,1.39619,1.39774,1.39768,1.39774,1.39764,4
2011-09-04 21:37:00,2011-09-04 21:38:00,1.39619,1.3961,1.39619,1.396,1.39768,1.39752,1.39768,1.39742,3
2011-09-04 21:38:00,2011-09-04 21:44:00,1.3961,1.39604,1.39646,1.39541,1.39752,1.39728,1.39761,1.39728,15
2011-09-04 21:44:00,2011-09-04 21:45:00,1.39604,1.39653,1.39653,1.39583,1.39728,1.39758,1.39758,1.39728,44
2011-09-04 21:45:00,2011-09-04 21:46:00,1.39653,1.39663,1.39663,1.39653,1.39758,1.39786,1.39786,1.39758,2
2011-09-04 21:46:00,2011-09-04 21:47:00,1.39663,1.39622,1.39663,1.39622,1.39786,1.39786,1.39786,1.39786,5
2011-09-04 21:47:00,2011-09-04 21:51:00,1.39622,1.39637,1.39656,1.39622,1.39786,1.39743,1.39786,1.39743,3
2011-09-04 21:51:00,2011-09-04 21:52:00,1.39637,1.39615,1.39637,1.39615,1.39743,1.39743,1.39743,1.39718,9
