open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:59:00,2011-07-05 00:00:00,1.3963,1.39611,1.3964,1.3961,1.3968,1.39659,1.3968,1.39659,33
2011-07-05 00:00:00,2011-07-05 00:01:00,1.39611,1.3962,1.39624,1.3961,1.39659,1.39667,1.39669,1.39656,22
2011-07-05 00:01:00,2011-07-05 00:02:00,1.3962,1.3963,1.3963,1.396,1.39667,1.39667,1.39669,1.39648,20
2011-07-05 00:02:00,2011-07-05 00:03:00,1.3963,1.3961,1.3963,1.3959,1.39667,1.39653,1.39667,1.39639,9
2011-07-05 00:03:00,2011-07-05 00:04:00,1.3961,1.3963,1.3963,1.396,1.39653,1.39665,1.39665,1.39645,7
2011-07-05 00:04:00,2011-07-05 00:05:00,1.3963,1.396,1.3963,1.3959,1.39665,1.39646,1.39667,1.39646,25
2011-07-05 00:05:00,2011-07-05 00:06:00,1.396,1.3963,1.3963,1.396,1.39646,1.39674,1.39679,1.39646,16
2011-07-05 00:06:00,2011-07-05 00:07:00,1.3963,1.396,1.3964,1.396,1.39674,1.39652,1.39686,1.39649,57
2011-07-05 00:07:00,2011-07-05 00:08:00,1.396,1.3963,1.3964,1.3959,1.39652,1.3968,1.39686,1.39639,22
2011-07-05 00:08:00,2011-07-05 00:09:00,1.3963,1.3964,1.3966,1.3962,1.3968,1.3969,1.397,1.39668,14
2011-07-05 00:09:00,2011-07-05 00:10:00,1.3964,1.3961,1.39659,1.39599,1.3969,1.3965,1.39695,1.39633,47
2011-07-05 00:10:00,2011-07-05 00:11:00,1.3961,1.3957,1.3961,1.39545,1.3965,1.39619,1.39652,1.39594,61
2011-07-05 00:11:00,2011-07-05 00:12:00,1.3957,1.3957,1.3959,1.3957,1.39619,1.39619,1.3963,1.39619,11
2011-07-05 00:12:00,2011-07-05 00:13:00,1.3957,1.3958,1.3958,1.3957,1.39619,1.39629,1.39629,1.39619,3
2011-07-05 00:13:00,2011-07-05 00:14:00,1.3958,1.3955,1.3958,1.3953,1.39629,1.39599,1.39629,1.39579,17
2011-07-05 00:14:00,2011-07-05 00:15:00,1.3955,1.39552,1.3958,1.3955,1.39599,1.39599,1.39623,1.39597,33
2011-07-05 00:15:00,2011-07-05 00:16:00,1.39552,1.3957,1.3957,1.3953,1.39599,1.39614,1.39614,1.39581,21
2011-07-05 00:16:00,2011-07-05 00:17:00,1.3957,1.39552,1.3958,1.3954,1.39614,1.39589,1.39629,1.39587,48
2011-07-05 00:17:00,2011-07-05 00:18:00,1.39552,1.3951,1.39562,1.39494,1.39589,1.39559,1.39609,1.39539,51
