open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:59:00,2014-02-19 00:00:00,1.5071,1.50714,1.50722,1.50671,1.50741,1.50745,1.50753,1.50702,152
2014-02-19 00:00:00,2014-02-19 00:01:00,1.50714,1.50713,1.50719,1.50712,1.50745,1.50744,1.50751,1.50743,62
2014-02-19 00:01:00,2014-02-19 00:02:00,1.50713,1.50706,1.5072,1.50706,1.50744,1.50737,1.50752,1.50737,46
2014-02-19 00:02:00,2014-02-19 00:03:00,1.50706,1.50715,1.50715,1.50708,1.50737,1.50746,1.50746,1.50737,21
2014-02-19 00:03:00,2014-02-19 00:04:00,1.50715,1.50705,1.50725,1.50695,1.50746,1.50736,1.50755,1.50726,86
2014-02-19 00:04:00,2014-02-19 00:05:00,1.50705,1.50742,1.50743,1.50691,1.50736,1.50764,1.50764,1.50722,84
2014-02-19 00:05:00,2014-02-19 00:06:00,1.50742,1.50738,1.50743,1.50737,1.50764,1.50763,1.50764,1.50761,23
2014-02-19 00:06:00,2014-02-19 00:07:00,1.50738,1.50735,1.50738,1.5073,1.50763,1.50758,1.50764,1.50758,24
2014-02-19 00:07:00,2014-02-19 00:08:00,1.50735,1.50728,1.50733,1.50714,1.50758,1.50757,1.50758,1.50745,62
2014-02-19 00:08:00,2014-02-19 00:09:00,1.50728,1.50718,1.50726,1.50709,1.50757,1.50749,1.50757,1.50741,70
2014-02-19 00:09:00,2014-02-19 00:10:00,1.50718,1.50712,1.50721,1.50709,1.50749,1.50743,1.50752,1.50741,41
2014-02-19 00:10:00,2014-02-19 00:11:00,1.50712,1.50721,1.50735,1.50711,1.50743,1.50752,1.50762,1.50743,41
2014-02-19 00:11:00,2014-02-19 00:12:00,1.50721,1.50729,1.50731,1.50722,1.50752,1.50759,1.50759,1.50752,16
2014-02-19 00:12:00,2014-02-19 00:13:00,1.50729,1.50743,1.50749,1.50722,1.50759,1.50774,1.5078,1.50754,83
2014-02-19 00:13:00,2014-02-19 00:14:00,1.50743,1.50752,1.50755,1.50741,1.50774,1.50784,1.50785,1.50772,19
2014-02-19 00:14:00,2014-02-19 00:15:00,1.50752,1.50762,1.50768,1.50752,1.50784,1.50793,1.50799,1.5078,76
2014-02-19 00:15:00,2014-02-19 00:16:00,1.50762,1.50755,1.50762,1.50745,1.50793,1.50784,1.50791,1.50777,64
2014-02-19 00:16:00,2014-02-19 00:17:00,1.50755,1.5077,1.5077,1.50752,1.50784,1.50802,1.50802,1.50782,96
2014-02-19 00:17:00,2014-02-19 00:18:00,1.5077,1.50768,1.50778,1.50761,1.50802,1.50797,1.50809,1.50792,81
2014-02-19 00:18:00,2014-02-19 00:19:00,1.50768,1.50767,1.50781,1.50756,1.50797,1.50799,1.50813,1.50786,103
2014-02-19 00:19:00,2014-02-19 00:20:00,1.50767,1.50759,1.50767,1.5074,1.50799,1.50788,1.50799,1.50771,72
2014-02-19 00:20:00,2014-02-19 00:21:00,1.50759,1.50749,1.50759,1.50749,1.50788,1.50777,1.50791,1.50777,30
2014-02-19 00:21:00,2014-02-19 00:22:00,1.50749,1.50753,1.50753,1.50731,1.50777,1.50781,1.50784,1.50755,72
2014-02-19 00:22:00,2014-02-19 00:23:00,1.50753,1.50756,1.5079,1.50753,1.50781,1.50782,1.50819,1.50779,73
2014-02-19 00:23:00,2014-02-19 00:24:00,1.50756,1.50766,1.50777,1.50757,1.50782,1.50796,1.50808,1.50782,69
2014-02-19 00:24:00,2014-02-19 00:25:00,1.50766,1.50762,1.50765,1.50756,1.50796,1.50792,1.50796,1.50785,62
2014-02-19 00:25:00,2014-02-19 00:26:00,1.50762,1.50774,1.50781,1.50759,1.50792,1.50806,1.5081,1.5079,85
2014-02-19 00:26:00,2014-02-19 00:27:00,1.50774,1.50789,1.50799,1.50774,1.50806,1.5082,1.50831,1.50804,53
2014-02-19 00:27:00,2014-02-19 00:28:00,1.50789,1.50788,1.50789,1.50777,1.5082,1.50819,1.5082,1.50806,38
2014-02-19 00:28:00,2014-02-19 00:29:00,1.50788,1.50794,1.50794,1.50779,1.50819,1.50825,1.50825,1.5081,67
2014-02-19 00:29:00,2014-02-19 00:30:00,1.50794,1.50788,1.50794,1.50755,1.50825,1.50819,1.50824,1.50779,146
2014-02-19 00:30:00,2014-02-19 00:31:00,1.50788,1.50796,1.50803,1.50784,1.50819,1.50827,1.50834,1.50815,121
2014-02-19 00:31:00,2014-02-19 00:32:00,1.50796,1.50817,1.50864,1.50778,1.50827,1.50848,1.50895,1.50806,311
2014-02-19 00:32:00,2014-02-19 00:33:00,1.50817,1.50796,1.50817,1.50796,1.50848,1.50828,1.50847,1.50828,39
2014-02-19 00:33:00,2014-02-19 00:34:00,1.50796,1.50825,1.50825,1.50797,1.50828,1.50857,1.50857,1.50828,114
2014-02-19 00:34:00,2014-02-19 00:35:00,1.50825,1.50829,1.50831,1.50813,1.50857,1.5086,1.50862,1.50845,39
2014-02-19 00:35:00,2014-02-19 00:36:00,1.50829,1.50806,1.50829,1.50803,1.5086,1.50837,1.50858,1.50834,79
2014-02-19 00:36:00,2014-02-19 00:37:00,1.50806,1.508,1.50814,1.50793,1.50837,1.50832,1.50843,1.5082,106
2014-02-19 00:37:00,2014-02-19 00:38:00,1.508,1.50786,1.50802,1.50786,1.50832,1.50818,1.50833,1.50818,74
2014-02-19 00:38:00,2014-02-19 00:39:00,1.50786,1.50786,1.50799,1.5078,1.50818,1.50806,1.50827,1.50803,81
2014-02-19 00:39:00,2014-02-19 00:40:00,1.50786,1.5079,1.50796,1.50778,1.50806,1.50808,1.50817,1.508,80
2014-02-19 00:40:00,2014-02-19 00:41:00,1.5079,1.50784,1.50797,1.50779,1.50808,1.50811,1.50823,1.50804,53
2014-02-19 00:41:00,2014-02-19 00:42:00,1.50784,1.50783,1.50785,1.50774,1.50811,1.50808,1.50811,1.50798,40
2014-02-19 00:42:00,2014-02-19 00:43:00,1.50783,1.50783,1.50805,1.50783,1.50808,1.50807,1.50829,1.50807,56
2014-02-19 00:43:00,2014-02-19 00:44:00,1.50783,1.5078,1.50802,1.50777,1.50807,1.50808,1.50826,1.50804,71
2014-02-19 00:44:00,2014-02-19 00:45:00,1.5078,1.50788,1.50796,1.50775,1.50808,1.5082,1.50826,1.508,56
2014-02-19 00:45:00,2014-02-19 00:46:00,1.50788,1.50813,1.50813,1.50785,1.5082,1.50844,1.50844,1.50817,66
2014-02-19 00:46:00,2014-02-19 00:47:00,1.50813,1.50778,1.50813,1.50778,1.50844,1.5081,1.50842,1.5081,63
2014-02-19 00:47:00,2014-02-19 00:48:00,1.50778,1.50778,1.50779,1.50769,1.5081,1.5081,1.50811,1.508,54
2014-02-19 00:48:00,2014-02-19 00:49:00,1.50778,1.50776,1.50786,1.5077,1.5081,1.50807,1.50818,1.50801,72
2014-02-19 00:49:00,2014-02-19 00:50:00,1.50776,1.50768,1.50792,1.50764,1.50807,1.50795,1.50822,1.50795,118
2014-02-19 00:50:00,2014-02-19 00:51:00,1.50768,1.50766,1.50772,1.50765,1.50795,1.50797,1.50801,1.50795,27
2014-02-19 00:51:00,2014-02-19 00:52:00,1.50766,1.5076,1.50768,1.50755,1.50797,1.50791,1.50798,1.50786,35
2014-02-19 00:52:00,2014-02-19 00:53:00,1.5076,1.50771,1.50773,1.50758,1.50791,1.50803,1.50804,1.50789,78
2014-02-19 00:53:00,2014-02-19 00:54:00,1.50771,1.50749,1.50779,1.50746,1.50803,1.50774,1.5081,1.50772,230
2014-02-19 00:54:00,2014-02-19 00:55:00,1.50749,1.50759,1.50759,1.50728,1.50774,1.50789,1.5079,1.50758,86
2014-02-19 00:55:00,2014-02-19 00:56:00,1.50759,1.5076,1.50761,1.50749,1.50789,1.50791,1.50793,1.50778,48
2014-02-19 00:56:00,2014-02-19 00:57:00,1.5076,1.5077,1.5077,1.50755,1.50791,1.50802,1.50802,1.50786,50
2014-02-19 00:57:00,2014-02-19 00:58:00,1.5077,1.50781,1.5079,1.50771,1.50802,1.5081,1.50819,1.50802,76
2014-02-19 00:58:00,2014-02-19 00:59:00,1.50781,1.50801,1.50805,1.50778,1.5081,1.50832,1.50835,1.50806,73
2014-02-19 00:59:00,2014-02-19 01:00:00,1.50801,1.50802,1.50809,1.50797,1.50832,1.50834,1.50841,1.50829,81
2014-02-19 01:00:00,2014-02-19 01:01:00,1.50802,1.5081,1.50812,1.50799,1.50834,1.50842,1.50842,1.5083,26
2014-02-19 01:01:00,2014-02-19 01:02:00,1.5081,1.50817,1.50823,1.50804,1.50842,1.50849,1.50854,1.50836,67
2014-02-19 01:02:00,2014-02-19 01:03:00,1.50817,1.50812,1.50823,1.50812,1.50849,1.50839,1.50854,1.50839,45
2014-02-19 01:03:00,2014-02-19 01:04:00,1.50812,1.50807,1.50822,1.508,1.50839,1.50837,1.50851,1.50826,77
2014-02-19 01:04:00,2014-02-19 01:05:00,1.50807,1.50794,1.50807,1.50791,1.50837,1.50826,1.50836,1.50819,38
2014-02-19 01:05:00,2014-02-19 01:06:00,1.50794,1.50796,1.50802,1.50796,1.50826,1.50828,1.50833,1.50826,22
2014-02-19 01:06:00,2014-02-19 01:07:00,1.50796,1.50796,1.50798,1.50796,1.50828,1.50827,1.50829,1.50827,4
2014-02-19 01:07:00,2014-02-19 01:08:00,1.50796,1.50745,1.50796,1.50745,1.50827,1.50775,1.50825,1.50773,85
2014-02-19 01:08:00,2014-02-19 01:09:00,1.50745,1.50732,1.50745,1.5073,1.50775,1.50763,1.50774,1.50758,53
2014-02-19 01:09:00,2014-02-19 01:10:00,1.50732,1.50741,1.50746,1.50734,1.50763,1.50769,1.50778,1.50763,52
2014-02-19 01:10:00,2014-02-19 01:11:00,1.50741,1.50752,1.50756,1.50742,1.50769,1.5078,1.50784,1.50769,39
2014-02-19 01:11:00,2014-02-19 01:12:00,1.50752,1.50747,1.50753,1.50747,1.5078,1.50777,1.50785,1.50777,19
2014-02-19 01:12:00,2014-02-19 01:13:00,1.50747,1.50764,1.50767,1.50748,1.50777,1.50795,1.50798,1.50777,33
2014-02-19 01:13:00,2014-02-19 01:14:00,1.50764,1.50749,1.50766,1.50749,1.50795,1.50781,1.50797,1.50781,45
2014-02-19 01:14:00,2014-02-19 01:15:00,1.50749,1.50762,1.50764,1.50718,1.50781,1.50783,1.50784,1.50736,98
2014-02-19 01:15:00,2014-02-19 01:16:00,1.50762,1.50778,1.50782,1.50761,1.50783,1.50806,1.50806,1.50778,26
2014-02-19 01:16:00,2014-02-19 01:17:00,1.50778,1.50767,1.50788,1.50767,1.50806,1.50787,1.50815,1.50787,36
2014-02-19 01:17:00,2014-02-19 01:18:00,1.50767,1.5077,1.50777,1.50767,1.50787,1.50793,1.50803,1.50787,34
2014-02-19 01:18:00,2014-02-19 01:19:00,1.5077,1.50762,1.50767,1.50762,1.50793,1.50786,1.50795,1.50781,9
2014-02-19 01:19:00,2014-02-19 01:20:00,1.50762,1.50753,1.50761,1.50746,1.50786,1.50781,1.50786,1.50777,25
2014-02-19 01:20:00,2014-02-19 01:21:00,1.50753,1.50744,1.50755,1.50738,1.50781,1.50775,1.50783,1.50767,68
2014-02-19 01:21:00,2014-02-19 01:22:00,1.50744,1.50753,1.50753,1.50734,1.50775,1.50783,1.50783,1.50765,79
2014-02-19 01:22:00,2014-02-19 01:23:00,1.50753,1.50751,1.50758,1.50745,1.50783,1.50779,1.50788,1.50769,79
2014-02-19 01:23:00,2014-02-19 01:24:00,1.50751,1.50752,1.50758,1.5075,1.50779,1.50782,1.50783,1.50778,21
2014-02-19 01:24:00,2014-02-19 01:25:00,1.50752,1.50728,1.50752,1.50728,1.50782,1.50754,1.50781,1.50754,74
2014-02-19 01:25:00,2014-02-19 01:26:00,1.50728,1.5071,1.50733,1.5071,1.50754,1.50742,1.50761,1.50742,54
2014-02-19 01:26:00,2014-02-19 01:27:00,1.5071,1.50711,1.50733,1.50709,1.50742,1.50741,1.50759,1.5074,65
2014-02-19 01:27:00,2014-02-19 01:28:00,1.50711,1.50688,1.50713,1.50683,1.50741,1.50719,1.50743,1.50713,122
2014-02-19 01:28:00,2014-02-19 01:29:00,1.50688,1.50698,1.50703,1.50688,1.50719,1.5073,1.50734,1.50719,71
2014-02-19 01:29:00,2014-02-19 01:30:00,1.50698,1.50725,1.50731,1.50696,1.5073,1.50756,1.50761,1.50727,77
2014-02-19 01:30:00,2014-02-19 01:31:00,1.50725,1.50737,1.50737,1.50718,1.50756,1.50768,1.50768,1.50749,145
2014-02-19 01:31:00,2014-02-19 01:32:00,1.50737,1.50754,1.50776,1.50738,1.50768,1.50786,1.50805,1.50768,257
2014-02-19 01:32:00,2014-02-19 01:33:00,1.50754,1.50772,1.50778,1.50754,1.50786,1.50802,1.5081,1.50785,87
2014-02-19 01:33:00,2014-02-19 01:34:00,1.50772,1.50758,1.50772,1.50756,1.50802,1.50789,1.50801,1.50786,72
2014-02-19 01:34:00,2014-02-19 01:35:00,1.50758,1.50755,1.50769,1.50752,1.50789,1.50785,1.50799,1.50782,65
2014-02-19 01:35:00,2014-02-19 01:36:00,1.50755,1.50745,1.50756,1.50734,1.50785,1.50774,1.50788,1.50765,67
2014-02-19 01:36:00,2014-02-19 01:37:00,1.50745,1.50739,1.50743,1.50722,1.50774,1.50769,1.50774,1.50753,66
2014-02-19 01:37:00,2014-02-19 01:38:00,1.50739,1.50741,1.50752,1.50725,1.50769,1.50773,1.50783,1.50755,62
2014-02-19 01:38:00,2014-02-19 01:39:00,1.50741,1.50752,1.50752,1.50741,1.50773,1.50781,1.50782,1.50771,20
2014-02-19 01:39:00,2014-02-19 01:40:00,1.50752,1.5075,1.50753,1.50739,1.50781,1.50782,1.50784,1.50768,46
2014-02-19 01:40:00,2014-02-19 01:41:00,1.5075,1.50755,1.50787,1.50751,1.50782,1.50786,1.50818,1.5078,117
2014-02-19 01:41:00,2014-02-19 01:42:00,1.50755,1.50755,1.50763,1.50749,1.50786,1.50787,1.50794,1.50779,60
2014-02-19 01:42:00,2014-02-19 01:43:00,1.50755,1.50761,1.50761,1.50755,1.50787,1.50792,1.50792,1.50785,14
2014-02-19 01:43:00,2014-02-19 01:44:00,1.50761,1.50738,1.50761,1.50738,1.50792,1.5077,1.50791,1.5077,31
2014-02-19 01:44:00,2014-02-19 01:45:00,1.50738,1.50732,1.50738,1.50732,1.5077,1.50763,1.50768,1.50763,8
2014-02-19 01:45:00,2014-02-19 01:46:00,1.50732,1.50731,1.50732,1.5073,1.50763,1.50762,1.50762,1.50762,3
2014-02-19 01:46:00,2014-02-19 01:47:00,1.50731,1.50718,1.50736,1.50717,1.50762,1.50749,1.50765,1.50749,45
2014-02-19 01:47:00,2014-02-19 01:48:00,1.50718,1.5073,1.5073,1.50717,1.50749,1.50761,1.50761,1.50748,24
2014-02-19 01:48:00,2014-02-19 01:49:00,1.5073,1.50713,1.5073,1.50713,1.50761,1.50744,1.50762,1.50744,28
