open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:59:00,2010-10-18 00:00:00,1.41417,1.41424,1.41429,1.41404,1.41478,1.41485,1.41492,1.41465,90
2010-10-18 00:00:00,2010-10-18 00:01:00,1.41424,1.4141,1.41434,1.414,1.41485,1.41468,1.41485,1.41461,51
2010-10-18 00:01:00,2010-10-18 00:02:00,1.4141,1.41422,1.41429,1.41406,1.41468,1.41473,1.41483,1.41464,40
2010-10-18 00:02:00,2010-10-18 00:03:00,1.41422,1.41353,1.4143,1.41346,1.41473,1.41411,1.41478,1.41409,100
2010-10-18 00:03:00,2010-10-18 00:04:00,1.41353,1.41282,1.41356,1.41274,1.41411,1.41339,1.41413,1.41334,83
2010-10-18 00:04:00,2010-10-18 00:05:00,1.41282,1.4129,1.4131,1.4127,1.41339,1.4135,1.41364,1.4133,88
2010-10-18 00:05:00,2010-10-18 00:06:00,1.4129,1.4135,1.4136,1.41287,1.4135,1.4141,1.4141,1.41349,75
2010-10-18 00:06:00,2010-10-18 00:07:00,1.4135,1.4136,1.41393,1.41337,1.4141,1.41423,1.41453,1.41387,101
2010-10-18 00:07:00,2010-10-18 00:08:00,1.4136,1.41367,1.4139,1.41343,1.41423,1.41434,1.41446,1.41409,55
2010-10-18 00:08:00,2010-10-18 00:09:00,1.41367,1.41338,1.41388,1.41338,1.41434,1.41403,1.41445,1.41398,42
2010-10-18 00:09:00,2010-10-18 00:10:00,1.41338,1.41334,1.41343,1.41299,1.41403,1.41377,1.41403,1.41361,94
2010-10-18 00:10:00,2010-10-18 00:11:00,1.41334,1.41338,1.41358,1.4132,1.41377,1.41383,1.41398,1.41374,50
2010-10-18 00:11:00,2010-10-18 00:12:00,1.41338,1.41335,1.41338,1.41314,1.41383,1.41373,1.41383,1.41364,55
2010-10-18 00:12:00,2010-10-18 00:13:00,1.41335,1.41345,1.41346,1.4133,1.41373,1.41386,1.41394,1.41373,23
2010-10-18 00:13:00,2010-10-18 00:14:00,1.41345,1.41354,1.41359,1.41342,1.41386,1.41398,1.41399,1.41386,34
2010-10-18 00:14:00,2010-10-18 00:15:00,1.41354,1.4136,1.41378,1.41343,1.41398,1.41425,1.41427,1.41398,42
2010-10-18 00:15:00,2010-10-18 00:16:00,1.4136,1.41343,1.41367,1.41343,1.41425,1.41402,1.41425,1.41402,17
2010-10-18 00:16:00,2010-10-18 00:17:00,1.41343,1.41343,1.41357,1.41337,1.41402,1.41402,1.41413,1.41396,25
2010-10-18 00:17:00,2010-10-18 00:18:00,1.41343,1.41335,1.41357,1.41333,1.41402,1.41389,1.41413,1.41389,33
2010-10-18 00:18:00,2010-10-18 00:19:00,1.41335,1.41271,1.41344,1.41271,1.41389,1.41338,1.41399,1.41332,57
2010-10-18 00:19:00,2010-10-18 00:20:00,1.41271,1.41259,1.4129,1.4125,1.41338,1.41316,1.41343,1.41311,81
2010-10-18 00:20:00,2010-10-18 00:21:00,1.41259,1.4135,1.41361,1.41241,1.41316,1.41403,1.41403,1.41298,88
2010-10-18 00:21:00,2010-10-18 00:22:00,1.4135,1.41335,1.41352,1.41312,1.41403,1.41394,1.41408,1.41368,71
2010-10-18 00:22:00,2010-10-18 00:23:00,1.41335,1.41412,1.41431,1.41335,1.41394,1.41475,1.41479,1.41382,80
2010-10-18 00:23:00,2010-10-18 00:24:00,1.41412,1.4141,1.41461,1.41377,1.41475,1.41465,1.41519,1.4143,84
2010-10-18 00:24:00,2010-10-18 00:25:00,1.4141,1.41382,1.41422,1.41357,1.41465,1.41442,1.41483,1.41416,52
2010-10-18 00:25:00,2010-10-18 00:26:00,1.41382,1.41385,1.41407,1.4138,1.41442,1.4144,1.41461,1.4144,54
2010-10-18 00:26:00,2010-10-18 00:27:00,1.41385,1.41391,1.41403,1.41372,1.4144,1.41443,1.41462,1.41419,43
2010-10-18 00:27:00,2010-10-18 00:28:00,1.41391,1.41383,1.414,1.41376,1.41443,1.41448,1.41454,1.41429,36
2010-10-18 00:28:00,2010-10-18 00:29:00,1.41383,1.41381,1.41383,1.41367,1.41448,1.41439,1.41448,1.41425,14
2010-10-18 00:29:00,2010-10-18 00:30:00,1.41381,1.41369,1.41387,1.41351,1.41439,1.41429,1.41439,1.41409,29
2010-10-18 00:30:00,2010-10-18 00:31:00,1.41369,1.41338,1.41373,1.41323,1.41429,1.41381,1.41429,1.41376,41
2010-10-18 00:31:00,2010-10-18 00:32:00,1.41338,1.41347,1.41373,1.41333,1.41381,1.41411,1.41435,1.41381,29
2010-10-18 00:32:00,2010-10-18 00:33:00,1.41347,1.41368,1.41379,1.41341,1.41411,1.41423,1.41429,1.41392,36
2010-10-18 00:33:00,2010-10-18 00:34:00,1.41368,1.41355,1.41381,1.4132,1.41423,1.41406,1.41431,1.41381,67
2010-10-18 00:34:00,2010-10-18 00:35:00,1.41355,1.41362,1.41362,1.41334,1.41406,1.41416,1.41416,1.41383,25
2010-10-18 00:35:00,2010-10-18 00:36:00,1.41362,1.4131,1.41362,1.41292,1.41416,1.4137,1.41417,1.41348,59
2010-10-18 00:36:00,2010-10-18 00:37:00,1.4131,1.41342,1.41347,1.41295,1.4137,1.41403,1.41403,1.41353,26
2010-10-18 00:37:00,2010-10-18 00:38:00,1.41342,1.41347,1.41349,1.41309,1.41403,1.41404,1.41404,1.41369,34
2010-10-18 00:38:00,2010-10-18 00:39:00,1.41347,1.41325,1.41356,1.41321,1.41404,1.41382,1.41413,1.41381,38
2010-10-18 00:39:00,2010-10-18 00:40:00,1.41325,1.4136,1.4136,1.41322,1.41382,1.41414,1.41414,1.41375,30
2010-10-18 00:40:00,2010-10-18 00:41:00,1.4136,1.41346,1.41375,1.41334,1.41414,1.41407,1.41432,1.41392,48
2010-10-18 00:41:00,2010-10-18 00:42:00,1.41346,1.4133,1.4136,1.41293,1.41407,1.41388,1.41418,1.41357,60
2010-10-18 00:42:00,2010-10-18 00:43:00,1.4133,1.41324,1.41333,1.4132,1.41388,1.4138,1.41394,1.41374,29
2010-10-18 00:43:00,2010-10-18 00:44:00,1.41324,1.413,1.41339,1.4129,1.4138,1.4134,1.41396,1.41331,39
2010-10-18 00:44:00,2010-10-18 00:45:00,1.413,1.41329,1.41334,1.41297,1.4134,1.41385,1.41395,1.4134,67
2010-10-18 00:45:00,2010-10-18 00:46:00,1.41329,1.41318,1.41332,1.41299,1.41385,1.41376,1.41394,1.41361,40
2010-10-18 00:46:00,2010-10-18 00:47:00,1.41318,1.41308,1.41363,1.41301,1.41376,1.41372,1.41425,1.41358,81
2010-10-18 00:47:00,2010-10-18 00:48:00,1.41308,1.41304,1.41314,1.4129,1.41372,1.41364,1.41375,1.41345,56
2010-10-18 00:48:00,2010-10-18 00:49:00,1.41304,1.41311,1.41321,1.41282,1.41364,1.41371,1.41381,1.41349,61
2010-10-18 00:49:00,2010-10-18 00:50:00,1.41311,1.41304,1.41311,1.41298,1.41371,1.41369,1.41371,1.41358,20
2010-10-18 00:50:00,2010-10-18 00:51:00,1.41304,1.41321,1.41332,1.41286,1.41369,1.41378,1.41388,1.41347,38
2010-10-18 00:51:00,2010-10-18 00:52:00,1.41321,1.41316,1.41322,1.41298,1.41378,1.4138,1.4138,1.41363,31
2010-10-18 00:52:00,2010-10-18 00:53:00,1.41316,1.4131,1.41324,1.41306,1.4138,1.41371,1.41381,1.41371,51
2010-10-18 00:53:00,2010-10-18 00:54:00,1.4131,1.41338,1.41361,1.41296,1.41371,1.41376,1.41419,1.41353,97
2010-10-18 00:54:00,2010-10-18 00:55:00,1.41338,1.41334,1.41346,1.4131,1.41376,1.41392,1.41407,1.41371,73
2010-10-18 00:55:00,2010-10-18 00:56:00,1.41334,1.41366,1.41385,1.41334,1.41392,1.41424,1.41437,1.41391,107
2010-10-18 00:56:00,2010-10-18 00:57:00,1.41366,1.41329,1.41366,1.41319,1.41424,1.41378,1.41424,1.41371,98
2010-10-18 00:57:00,2010-10-18 00:58:00,1.41329,1.41321,1.41344,1.41317,1.41378,1.41382,1.41397,1.41368,45
2010-10-18 00:58:00,2010-10-18 00:59:00,1.41321,1.41303,1.41336,1.41292,1.41382,1.4136,1.41396,1.41355,133
2010-10-18 00:59:00,2010-10-18 01:00:00,1.41303,1.41378,1.4138,1.41294,1.4136,1.4143,1.41439,1.4136,144
2010-10-18 01:00:00,2010-10-18 01:01:00,1.41378,1.41341,1.41382,1.41306,1.4143,1.414,1.41441,1.4137,113
2010-10-18 01:01:00,2010-10-18 01:02:00,1.41341,1.4133,1.41346,1.4133,1.414,1.41397,1.41407,1.41397,43
2010-10-18 01:02:00,2010-10-18 01:03:00,1.4133,1.4133,1.4133,1.41322,1.41397,1.41391,1.41397,1.41386,59
2010-10-18 01:03:00,2010-10-18 01:04:00,1.4133,1.41349,1.4135,1.41318,1.41391,1.4141,1.41412,1.41384,49
2010-10-18 01:04:00,2010-10-18 01:05:00,1.41349,1.41375,1.41375,1.41334,1.4141,1.41411,1.41425,1.41387,124
2010-10-18 01:05:00,2010-10-18 01:06:00,1.41375,1.4135,1.41392,1.41346,1.41411,1.41405,1.41438,1.41405,86
2010-10-18 01:06:00,2010-10-18 01:07:00,1.4135,1.41329,1.41372,1.41329,1.41405,1.41393,1.41433,1.41393,137
2010-10-18 01:07:00,2010-10-18 01:08:00,1.41329,1.41325,1.41339,1.41325,1.41393,1.41388,1.41398,1.41388,21
2010-10-18 01:08:00,2010-10-18 01:09:00,1.41325,1.41328,1.41332,1.41306,1.41388,1.4139,1.4139,1.41373,35
2010-10-18 01:09:00,2010-10-18 01:10:00,1.41328,1.41331,1.41335,1.41324,1.4139,1.41389,1.41393,1.41388,10
2010-10-18 01:10:00,2010-10-18 01:11:00,1.41331,1.41313,1.41335,1.41306,1.41389,1.41368,1.41398,1.41364,56
2010-10-18 01:11:00,2010-10-18 01:12:00,1.41313,1.41326,1.41327,1.41308,1.41368,1.41378,1.4138,1.41368,72
2010-10-18 01:12:00,2010-10-18 01:13:00,1.41326,1.41288,1.41326,1.41279,1.41378,1.41351,1.41378,1.41342,110
2010-10-18 01:13:00,2010-10-18 01:14:00,1.41288,1.41308,1.41314,1.41278,1.41351,1.41368,1.41368,1.41331,29
2010-10-18 01:14:00,2010-10-18 01:15:00,1.41308,1.41317,1.41339,1.41298,1.41368,1.41378,1.41389,1.41363,73
2010-10-18 01:15:00,2010-10-18 01:16:00,1.41317,1.41324,1.41328,1.41306,1.41378,1.41379,1.4138,1.41373,31
2010-10-18 01:16:00,2010-10-18 01:17:00,1.41324,1.41315,1.41342,1.41307,1.41379,1.41371,1.41391,1.41368,85
2010-10-18 01:17:00,2010-10-18 01:18:00,1.41315,1.41289,1.41321,1.41281,1.41371,1.41348,1.41378,1.41346,45
2010-10-18 01:18:00,2010-10-18 01:19:00,1.41289,1.41236,1.4129,1.41236,1.41348,1.41294,1.41348,1.41294,108
2010-10-18 01:19:00,2010-10-18 01:20:00,1.41236,1.41228,1.41268,1.41217,1.41294,1.41284,1.41306,1.41265,161
2010-10-18 01:20:00,2010-10-18 01:21:00,1.41228,1.41261,1.41266,1.4122,1.41284,1.41314,1.41314,1.41279,71
2010-10-18 01:21:00,2010-10-18 01:22:00,1.41261,1.41245,1.41268,1.41232,1.41314,1.41304,1.41325,1.41296,84
2010-10-18 01:22:00,2010-10-18 01:23:00,1.41245,1.41262,1.41262,1.41225,1.41304,1.41318,1.41318,1.4129,93
2010-10-18 01:23:00,2010-10-18 01:24:00,1.41262,1.41254,1.41262,1.41241,1.41318,1.41319,1.41319,1.41308,14
2010-10-18 01:24:00,2010-10-18 01:25:00,1.41254,1.41228,1.41266,1.41228,1.41319,1.41282,1.41322,1.4128,105
2010-10-18 01:25:00,2010-10-18 01:26:00,1.41228,1.41241,1.41247,1.41218,1.41282,1.41287,1.41289,1.41275,77
2010-10-18 01:26:00,2010-10-18 01:27:00,1.41241,1.41264,1.41267,1.41233,1.41287,1.41306,1.41306,1.41284,32
