open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:59:00,2010-06-10 00:00:00,1.25052,1.25028,1.25059,1.25028,1.25049,1.25025,1.25056,1.25025,55
2010-06-10 00:00:00,2010-06-10 00:01:00,1.25028,1.25023,1.25032,1.25021,1.25025,1.2502,1.25029,1.25018,25
2010-06-10 00:01:00,2010-06-10 00:02:00,1.25023,1.25065,1.25074,1.25023,1.2502,1.25062,1.25071,1.2502,43
2010-06-10 00:02:00,2010-06-10 00:03:00,1.25065,1.25057,1.25068,1.25054,1.25062,1.25054,1.25065,1.25051,24
2010-06-10 00:03:00,2010-06-10 00:04:00,1.25057,1.25071,1.25073,1.2505,1.25054,1.25068,1.2507,1.25047,21
2010-06-10 00:04:00,2010-06-10 00:05:00,1.25071,1.25071,1.25074,1.25057,1.25068,1.25068,1.25071,1.25054,37
2010-06-10 00:05:00,2010-06-10 00:06:00,1.25071,1.25058,1.25071,1.25053,1.25068,1.25055,1.25068,1.2505,12
2010-06-10 00:06:00,2010-06-10 00:07:00,1.25058,1.25059,1.25069,1.25058,1.25055,1.25056,1.25066,1.25055,21
2010-06-10 00:07:00,2010-06-10 00:08:00,1.25059,1.25065,1.25079,1.25057,1.25056,1.25062,1.25076,1.25054,37
2010-06-10 00:08:00,2010-06-10 00:09:00,1.25065,1.2509,1.25099,1.25059,1.25062,1.25087,1.25096,1.25056,40
2010-06-10 00:09:00,2010-06-10 00:10:00,1.2509,1.25091,1.25105,1.25071,1.25087,1.25088,1.25102,1.25068,79
2010-06-10 00:10:00,2010-06-10 00:11:00,1.25091,1.25085,1.25117,1.25079,1.25088,1.25082,1.25114,1.25076,77
2010-06-10 00:11:00,2010-06-10 00:12:00,1.25085,1.25068,1.25085,1.2506,1.25082,1.25065,1.25082,1.25057,41
2010-06-10 00:12:00,2010-06-10 00:13:00,1.25068,1.25071,1.25078,1.25039,1.25065,1.25068,1.25075,1.25036,70
2010-06-10 00:13:00,2010-06-10 00:14:00,1.25071,1.2504,1.25078,1.2504,1.25068,1.25037,1.25075,1.25037,38
2010-06-10 00:14:00,2010-06-10 00:15:00,1.2504,1.2503,1.25056,1.25022,1.25037,1.25027,1.25053,1.25019,25
2010-06-10 00:15:00,2010-06-10 00:16:00,1.2503,1.2505,1.25062,1.2502,1.25027,1.25047,1.25059,1.25017,64
2010-06-10 00:16:00,2010-06-10 00:17:00,1.2505,1.25051,1.25053,1.25023,1.25047,1.25048,1.2505,1.2502,127
2010-06-10 00:17:00,2010-06-10 00:18:00,1.25051,1.25065,1.25068,1.25051,1.25048,1.25062,1.25065,1.25048,85
2010-06-10 00:18:00,2010-06-10 00:19:00,1.25065,1.25045,1.25092,1.25019,1.25062,1.25042,1.25089,1.25016,133
2010-06-10 00:19:00,2010-06-10 00:20:00,1.25045,1.25054,1.25064,1.25035,1.25042,1.25051,1.25061,1.25032,65
2010-06-10 00:20:00,2010-06-10 00:21:00,1.25054,1.25052,1.25073,1.2505,1.25051,1.25049,1.2507,1.25047,66
2010-06-10 00:21:00,2010-06-10 00:22:00,1.25052,1.25018,1.25052,1.25006,1.25049,1.25015,1.25049,1.25003,122
2010-06-10 00:22:00,2010-06-10 00:23:00,1.25018,1.25013,1.25028,1.24997,1.25015,1.2501,1.25025,1.24994,68
2010-06-10 00:23:00,2010-06-10 00:24:00,1.25013,1.25007,1.2502,1.24994,1.2501,1.25004,1.25017,1.24991,54
2010-06-10 00:24:00,2010-06-10 00:25:00,1.25007,1.25011,1.25015,1.25005,1.25004,1.25008,1.25012,1.25002,36
2010-06-10 00:25:00,2010-06-10 00:26:00,1.25011,1.25014,1.25019,1.25,1.25008,1.25011,1.25016,1.24997,63
