open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:59:00,2012-10-17 00:00:00,1.29197,1.29197,1.29214,1.29183,1.29232,1.29228,1.29246,1.29219,46
2012-10-17 00:00:00,2012-10-17 00:01:00,1.29197,1.29184,1.29201,1.29182,1.29228,1.29213,1.29234,1.29213,25
2012-10-17 00:01:00,2012-10-17 00:02:00,1.29184,1.29156,1.29184,1.29153,1.29213,1.29187,1.29213,1.29187,63
2012-10-17 00:02:00,2012-10-17 00:03:00,1.29156,1.29143,1.29162,1.29116,1.29187,1.29173,1.2919,1.29149,79
2012-10-17 00:03:00,2012-10-17 00:04:00,1.29143,1.29153,1.29164,1.29141,1.29173,1.29184,1.29195,1.29173,48
2012-10-17 00:04:00,2012-10-17 00:05:00,1.29153,1.29168,1.2917,1.29144,1.29184,1.29194,1.29199,1.29172,37
2012-10-17 00:05:00,2012-10-17 00:06:00,1.29168,1.29172,1.29173,1.29156,1.29194,1.292,1.29204,1.29182,42
2012-10-17 00:06:00,2012-10-17 00:07:00,1.29172,1.29172,1.29183,1.29171,1.292,1.29206,1.29216,1.292,17
2012-10-17 00:07:00,2012-10-17 00:08:00,1.29172,1.29151,1.29174,1.2915,1.29206,1.29185,1.29206,1.29185,18
2012-10-17 00:08:00,2012-10-17 00:09:00,1.29151,1.29149,1.29155,1.29145,1.29185,1.29181,1.29185,1.29176,23
2012-10-17 00:09:00,2012-10-17 00:10:00,1.29149,1.29149,1.29157,1.29147,1.29181,1.29184,1.2919,1.2918,19
2012-10-17 00:10:00,2012-10-17 00:11:00,1.29149,1.29156,1.29158,1.29119,1.29184,1.29193,1.29193,1.29155,47
2012-10-17 00:11:00,2012-10-17 00:12:00,1.29156,1.29149,1.29159,1.29149,1.29193,1.29179,1.29193,1.29179,13
2012-10-17 00:12:00,2012-10-17 00:13:00,1.29149,1.29135,1.29152,1.2913,1.29179,1.29169,1.29184,1.29164,33
2012-10-17 00:13:00,2012-10-17 00:14:00,1.29135,1.29136,1.29142,1.29129,1.29169,1.29167,1.2917,1.29158,29
2012-10-17 00:14:00,2012-10-17 00:15:00,1.29136,1.29132,1.29136,1.29128,1.29167,1.29161,1.29168,1.2916,18
2012-10-17 00:15:00,2012-10-17 00:16:00,1.29132,1.29118,1.29132,1.29117,1.29161,1.29153,1.29162,1.29152,15
2012-10-17 00:16:00,2012-10-17 00:17:00,1.29118,1.29119,1.29127,1.29115,1.29153,1.29151,1.2916,1.29149,15
2012-10-17 00:17:00,2012-10-17 00:18:00,1.29119,1.29112,1.29119,1.29107,1.29151,1.29144,1.29151,1.2914,31
2012-10-17 00:18:00,2012-10-17 00:19:00,1.29112,1.29124,1.29136,1.2911,1.29144,1.29153,1.29167,1.29144,32
2012-10-17 00:19:00,2012-10-17 00:20:00,1.29124,1.29134,1.29137,1.29124,1.29153,1.2917,1.2917,1.29153,6
2012-10-17 00:20:00,2012-10-17 00:21:00,1.29134,1.29137,1.29143,1.2913,1.2917,1.29163,1.29172,1.29163,18
2012-10-17 00:21:00,2012-10-17 00:22:00,1.29137,1.29136,1.29142,1.29132,1.29163,1.29168,1.29176,1.29163,20
2012-10-17 00:22:00,2012-10-17 00:23:00,1.29136,1.29139,1.29141,1.29135,1.29168,1.29175,1.29175,1.29168,10
2012-10-17 00:23:00,2012-10-17 00:24:00,1.29139,1.29135,1.29139,1.29127,1.29175,1.29168,1.29175,1.29163,14
2012-10-17 00:24:00,2012-10-17 00:25:00,1.29135,1.29149,1.2915,1.29133,1.29168,1.2918,1.2918,1.29168,17
2012-10-17 00:25:00,2012-10-17 00:26:00,1.29149,1.29154,1.29158,1.29148,1.2918,1.29188,1.29191,1.2918,18
2012-10-17 00:26:00,2012-10-17 00:27:00,1.29154,1.29168,1.29175,1.29154,1.29188,1.292,1.29206,1.29188,29
2012-10-17 00:27:00,2012-10-17 00:28:00,1.29168,1.29178,1.29194,1.29154,1.292,1.29211,1.2922,1.29187,34
2012-10-17 00:28:00,2012-10-17 00:29:00,1.29178,1.29153,1.2918,1.29153,1.29211,1.29186,1.29214,1.29186,23
2012-10-17 00:29:00,2012-10-17 00:30:00,1.29153,1.29151,1.29155,1.29151,1.29186,1.29187,1.29187,1.29183,7
2012-10-17 00:30:00,2012-10-17 00:31:00,1.29151,1.29153,1.29154,1.2915,1.29187,1.29184,1.29187,1.29184,10
