open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:59:00,2010-07-20 00:00:00,1.36407,1.36422,1.36422,1.36406,1.3647,1.36474,1.36475,1.36463,36
2010-07-20 00:00:00,2010-07-20 00:01:00,1.36422,1.36422,1.3643,1.36411,1.36474,1.36477,1.36487,1.36453,32
2010-07-20 00:01:00,2010-07-20 00:02:00,1.36422,1.36422,1.36426,1.36411,1.36477,1.36482,1.36487,1.36453,36
2010-07-20 00:02:00,2010-07-20 00:03:00,1.36422,1.36422,1.36424,1.36422,1.36482,1.36482,1.36487,1.36474,4
2010-07-20 00:03:00,2010-07-20 00:04:00,1.36422,1.36412,1.36423,1.36411,1.36482,1.36464,1.36482,1.36463,10
2010-07-20 00:04:00,2010-07-20 00:05:00,1.36412,1.36422,1.36433,1.36403,1.36464,1.36464,1.36488,1.36453,32
2010-07-20 00:05:00,2010-07-20 00:06:00,1.36422,1.36409,1.3643,1.36401,1.36464,1.36474,1.36485,1.36463,27
2010-07-20 00:06:00,2010-07-20 00:07:00,1.36409,1.36419,1.36431,1.36409,1.36474,1.36463,1.36485,1.36463,16
2010-07-20 00:07:00,2010-07-20 00:08:00,1.36419,1.36419,1.36422,1.36419,1.36463,1.36474,1.36486,1.36463,4
2010-07-20 00:08:00,2010-07-20 00:09:00,1.36419,1.36409,1.36432,1.36409,1.36474,1.36472,1.36488,1.36461,20
2010-07-20 00:09:00,2010-07-20 00:10:00,1.36409,1.36409,1.36419,1.36399,1.36472,1.36451,1.36476,1.3645,25
2010-07-20 00:10:00,2010-07-20 00:11:00,1.36409,1.36382,1.3641,1.36365,1.36451,1.36435,1.36462,1.36423,57
2010-07-20 00:11:00,2010-07-20 00:12:00,1.36382,1.36386,1.36392,1.36365,1.36435,1.36442,1.36447,1.36417,48
2010-07-20 00:12:00,2010-07-20 00:13:00,1.36386,1.36355,1.36387,1.36355,1.36442,1.36417,1.36442,1.36417,18
2010-07-20 00:13:00,2010-07-20 00:14:00,1.36355,1.36356,1.36356,1.36344,1.36417,1.36409,1.36417,1.36399,22
2010-07-20 00:14:00,2010-07-20 00:15:00,1.36356,1.36336,1.36358,1.36334,1.36409,1.36392,1.36413,1.36388,39
2010-07-20 00:15:00,2010-07-20 00:16:00,1.36336,1.3633,1.36348,1.36323,1.36392,1.36395,1.36402,1.36378,34
2010-07-20 00:16:00,2010-07-20 00:17:00,1.3633,1.36358,1.36361,1.36323,1.36395,1.36423,1.36426,1.36387,35
2010-07-20 00:17:00,2010-07-20 00:18:00,1.36358,1.36354,1.36358,1.36342,1.36423,1.36419,1.36423,1.36407,27
2010-07-20 00:18:00,2010-07-20 00:19:00,1.36354,1.36341,1.36362,1.36336,1.36419,1.36406,1.36425,1.36401,32
2010-07-20 00:19:00,2010-07-20 00:20:00,1.36341,1.36349,1.36351,1.36338,1.36406,1.36414,1.36416,1.36403,15
2010-07-20 00:20:00,2010-07-20 00:21:00,1.36349,1.3635,1.36351,1.36334,1.36414,1.36413,1.36416,1.36399,43
2010-07-20 00:21:00,2010-07-20 00:22:00,1.3635,1.36362,1.36363,1.36349,1.36413,1.36427,1.36428,1.36413,9
2010-07-20 00:22:00,2010-07-20 00:23:00,1.36362,1.36364,1.36383,1.36353,1.36427,1.36427,1.36443,1.36418,15
2010-07-20 00:23:00,2010-07-20 00:24:00,1.36364,1.3636,1.36367,1.3635,1.36427,1.36423,1.3643,1.3641,17
2010-07-20 00:24:00,2010-07-20 00:25:00,1.3636,1.36325,1.36371,1.3632,1.36423,1.3639,1.36431,1.36385,55
2010-07-20 00:25:00,2010-07-20 00:26:00,1.36325,1.36326,1.3633,1.36315,1.3639,1.36391,1.36395,1.36379,39
2010-07-20 00:26:00,2010-07-20 00:27:00,1.36326,1.36321,1.36335,1.36321,1.36391,1.36384,1.36392,1.36378,30
2010-07-20 00:27:00,2010-07-20 00:28:00,1.36321,1.36321,1.36327,1.36313,1.36384,1.36386,1.36392,1.36377,26
2010-07-20 00:28:00,2010-07-20 00:29:00,1.36321,1.36328,1.36349,1.36317,1.36386,1.36393,1.36404,1.36382,18
2010-07-20 00:29:00,2010-07-20 00:30:00,1.36328,1.36344,1.36356,1.36328,1.36393,1.36403,1.36416,1.36393,32
2010-07-20 00:30:00,2010-07-20 00:31:00,1.36344,1.36345,1.36356,1.36344,1.36403,1.36409,1.36411,1.36403,19
2010-07-20 00:31:00,2010-07-20 00:32:00,1.36345,1.36336,1.36345,1.36315,1.36409,1.36401,1.36409,1.3638,28
2010-07-20 00:32:00,2010-07-20 00:33:00,1.36336,1.36343,1.36343,1.36331,1.36401,1.36402,1.36403,1.36391,20
2010-07-20 00:33:00,2010-07-20 00:34:00,1.36343,1.36343,1.36364,1.36339,1.36402,1.36408,1.36422,1.36401,60
2010-07-20 00:34:00,2010-07-20 00:35:00,1.36343,1.36262,1.36343,1.36249,1.36408,1.36312,1.36408,1.36305,57
2010-07-20 00:35:00,2010-07-20 00:36:00,1.36262,1.36234,1.36263,1.36223,1.36312,1.36287,1.3632,1.36287,41
2010-07-20 00:36:00,2010-07-20 00:37:00,1.36234,1.36223,1.36234,1.36223,1.36287,1.36282,1.36288,1.36267,19
2010-07-20 00:37:00,2010-07-20 00:38:00,1.36223,1.36244,1.36255,1.36213,1.36282,1.36302,1.36312,1.36277,77
2010-07-20 00:38:00,2010-07-20 00:39:00,1.36244,1.36243,1.36244,1.36222,1.36302,1.36307,1.36307,1.36285,33
2010-07-20 00:39:00,2010-07-20 00:40:00,1.36243,1.36238,1.36249,1.36233,1.36307,1.36303,1.36314,1.36296,28
2010-07-20 00:40:00,2010-07-20 00:41:00,1.36238,1.3624,1.36265,1.3623,1.36303,1.36305,1.36318,1.36295,43
2010-07-20 00:41:00,2010-07-20 00:42:00,1.3624,1.36252,1.36254,1.36233,1.36305,1.36317,1.36317,1.36295,28
2010-07-20 00:42:00,2010-07-20 00:43:00,1.36252,1.36239,1.36252,1.36227,1.36317,1.36304,1.36317,1.36292,23
2010-07-20 00:43:00,2010-07-20 00:44:00,1.36239,1.36246,1.36247,1.36235,1.36304,1.36308,1.36312,1.36298,13
2010-07-20 00:44:00,2010-07-20 00:45:00,1.36246,1.36268,1.36268,1.36246,1.36308,1.36323,1.36328,1.36308,16
2010-07-20 00:45:00,2010-07-20 00:46:00,1.36268,1.3626,1.36268,1.36257,1.36323,1.36325,1.36326,1.36321,23
2010-07-20 00:46:00,2010-07-20 00:47:00,1.3626,1.36267,1.36278,1.36249,1.36325,1.36332,1.36335,1.36314,59
2010-07-20 00:47:00,2010-07-20 00:48:00,1.36267,1.36292,1.36292,1.36267,1.36332,1.36357,1.36357,1.36332,27
2010-07-20 00:48:00,2010-07-20 00:49:00,1.36292,1.36255,1.3631,1.36255,1.36357,1.3632,1.36374,1.3632,42
2010-07-20 00:49:00,2010-07-20 00:50:00,1.36255,1.36241,1.36255,1.36212,1.3632,1.36306,1.3632,1.36277,55
2010-07-20 00:50:00,2010-07-20 00:51:00,1.36241,1.36244,1.36257,1.36241,1.36306,1.36307,1.36318,1.36306,18
2010-07-20 00:51:00,2010-07-20 00:52:00,1.36244,1.36193,1.36261,1.36184,1.36307,1.36254,1.36324,1.36248,74
2010-07-20 00:52:00,2010-07-20 00:53:00,1.36193,1.36178,1.36217,1.36164,1.36254,1.36241,1.36277,1.36227,52
2010-07-20 00:53:00,2010-07-20 00:54:00,1.36178,1.36159,1.36183,1.3615,1.36241,1.36215,1.36241,1.36205,47
2010-07-20 00:54:00,2010-07-20 00:55:00,1.36159,1.36162,1.36164,1.3615,1.36215,1.36215,1.36216,1.36193,33
2010-07-20 00:55:00,2010-07-20 00:56:00,1.36162,1.36151,1.36162,1.3615,1.36215,1.36205,1.36216,1.36205,15
2010-07-20 00:56:00,2010-07-20 00:57:00,1.36151,1.36162,1.36173,1.36151,1.36205,1.36215,1.36228,1.36205,18
2010-07-20 00:57:00,2010-07-20 00:58:00,1.36162,1.36158,1.36179,1.36148,1.36215,1.362,1.36237,1.362,25
2010-07-20 00:58:00,2010-07-20 00:59:00,1.36158,1.3615,1.36161,1.36142,1.362,1.36203,1.36225,1.36189,21
2010-07-20 00:59:00,2010-07-20 01:00:00,1.3615,1.36151,1.36163,1.3615,1.36203,1.36203,1.36214,1.36202,11
2010-07-20 01:00:00,2010-07-20 01:01:00,1.36151,1.36151,1.36162,1.3615,1.36203,1.36203,1.36203,1.36192,22
2010-07-20 01:01:00,2010-07-20 01:02:00,1.36151,1.36203,1.36212,1.36151,1.36203,1.36255,1.36272,1.36202,47
2010-07-20 01:02:00,2010-07-20 01:03:00,1.36203,1.3618,1.36227,1.3618,1.36255,1.36231,1.36279,1.36231,60
2010-07-20 01:03:00,2010-07-20 01:04:00,1.3618,1.362,1.36214,1.36179,1.36231,1.36243,1.36263,1.36221,64
2010-07-20 01:04:00,2010-07-20 01:05:00,1.362,1.36209,1.36233,1.362,1.36243,1.36263,1.36274,1.36242,57
2010-07-20 01:05:00,2010-07-20 01:06:00,1.36209,1.36212,1.36217,1.36198,1.36263,1.36265,1.36278,1.36252,59
2010-07-20 01:06:00,2010-07-20 01:07:00,1.36212,1.36208,1.36212,1.36187,1.36265,1.3625,1.36265,1.36229,66
2010-07-20 01:07:00,2010-07-20 01:08:00,1.36208,1.36221,1.36227,1.36198,1.3625,1.36286,1.36291,1.36239,48
2010-07-20 01:08:00,2010-07-20 01:09:00,1.36221,1.36265,1.3627,1.36211,1.36286,1.36325,1.36328,1.36276,94
2010-07-20 01:09:00,2010-07-20 01:10:00,1.36265,1.36248,1.36268,1.36231,1.36325,1.36307,1.36325,1.36295,73
2010-07-20 01:10:00,2010-07-20 01:11:00,1.36248,1.3621,1.36255,1.36206,1.36307,1.3627,1.36318,1.36253,78
2010-07-20 01:11:00,2010-07-20 01:12:00,1.3621,1.36205,1.36231,1.36181,1.3627,1.36255,1.36286,1.36233,68
