open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 19:06:00,2015-04-26 19:07:00,1.32389,1.32329,1.32332,1.32329,1.3258,1.32523,1.32528,1.32523,5
2015-04-26 19:07:00,2015-04-26 19:08:00,1.32329,1.32326,1.32332,1.32326,1.32523,1.32516,1.32522,1.32516,4
2015-04-26 19:08:00,2015-04-26 19:09:00,1.32326,1.32323,1.32331,1.32323,1.32516,1.325,1.32516,1.325,3
2015-04-26 19:09:00,2015-04-26 19:11:00,1.32323,1.3233,1.3233,1.32328,1.325,1.32507,1.32507,1.325,3
2015-04-26 19:11:00,2015-04-26 19:18:00,1.3233,1.32367,1.32369,1.32358,1.32507,1.32562,1.32562,1.32544,4
2015-04-26 19:18:00,2015-04-26 19:19:00,1.32367,1.32372,1.32372,1.32363,1.32562,1.32567,1.32567,1.32549,4
2015-04-26 19:19:00,2015-04-26 19:20:00,1.32372,1.32374,1.32375,1.32372,1.32567,1.32564,1.32572,1.32564,4
2015-04-26 19:20:00,2015-04-26 19:21:00,1.32374,1.32355,1.32374,1.32355,1.32564,1.32545,1.32561,1.32545,5
2015-04-26 19:21:00,2015-04-26 19:22:00,1.32355,1.32352,1.32355,1.32352,1.32545,1.32539,1.32539,1.32539,2
2015-04-26 19:22:00,2015-04-26 19:23:00,1.32352,1.32355,1.32355,1.32349,1.32539,1.32545,1.32545,1.32539,4
2015-04-26 19:23:00,2015-04-26 19:26:00,1.32355,1.32353,1.32353,1.32353,1.32545,1.32547,1.32547,1.32547,1
2015-04-26 19:26:00,2015-04-26 19:28:00,1.32353,1.32352,1.32355,1.32348,1.32547,1.32546,1.32546,1.32514,10
2015-04-26 19:28:00,2015-04-26 19:29:00,1.32352,1.32351,1.32352,1.32351,1.32546,1.32523,1.32523,1.32523,2
2015-04-26 19:29:00,2015-04-26 19:30:00,1.32351,1.3235,1.3235,1.3235,1.32523,1.32523,1.32523,1.32523,1
2015-04-26 19:30:00,2015-04-26 19:31:00,1.3235,1.32357,1.32357,1.32351,1.32523,1.32529,1.32529,1.32523,3
2015-04-26 19:31:00,2015-04-26 19:32:00,1.32357,1.32357,1.32382,1.32357,1.32529,1.32529,1.32575,1.32529,14
2015-04-26 19:32:00,2015-04-26 19:36:00,1.32357,1.32348,1.32348,1.32348,1.32529,1.32538,1.32538,1.32538,1
2015-04-26 19:36:00,2015-04-26 19:40:00,1.32348,1.32351,1.32351,1.32342,1.32538,1.32524,1.32538,1.32524,10
2015-04-26 19:40:00,2015-04-26 19:42:00,1.32351,1.32351,1.32351,1.32351,1.32524,1.32523,1.32523,1.32523,1
2015-04-26 19:42:00,2015-04-26 19:43:00,1.32351,1.32365,1.32365,1.32254,1.32523,1.32532,1.32532,1.3245,16
2015-04-26 19:43:00,2015-04-26 19:44:00,1.32365,1.32353,1.32365,1.32347,1.32532,1.3252,1.3252,1.32514,4
2015-04-26 19:44:00,2015-04-26 19:45:00,1.32353,1.32309,1.32353,1.32254,1.3252,1.32498,1.32508,1.3245,10
2015-04-26 19:45:00,2015-04-26 19:46:00,1.32309,1.32373,1.32373,1.32328,1.32498,1.3254,1.3254,1.32498,11
2015-04-26 19:46:00,2015-04-26 19:47:00,1.32373,1.3234,1.32373,1.3234,1.3254,1.32506,1.32531,1.32499,10
2015-04-26 19:47:00,2015-04-26 19:48:00,1.3234,1.32348,1.32363,1.32295,1.32506,1.3252,1.3253,1.32483,10
2015-04-26 19:48:00,2015-04-26 19:50:00,1.32348,1.32351,1.32351,1.32351,1.3252,1.32523,1.32523,1.3252,2
2015-04-26 19:50:00,2015-04-26 19:53:00,1.32351,1.32342,1.32351,1.32342,1.32523,1.32515,1.32515,1.32515,2
2015-04-26 19:53:00,2015-04-26 19:55:00,1.32342,1.32343,1.32343,1.32327,1.32515,1.32516,1.32516,1.32499,8
2015-04-26 19:55:00,2015-04-26 19:56:00,1.32343,1.32343,1.32343,1.32343,1.32516,1.32515,1.32515,1.32515,1
2015-04-26 19:56:00,2015-04-26 19:57:00,1.32343,1.3234,1.32343,1.3234,1.32515,1.32507,1.32507,1.32507,2
2015-04-26 19:57:00,2015-04-26 19:58:00,1.3234,1.3234,1.3234,1.3234,1.32507,1.32506,1.32506,1.32506,1
2015-04-26 19:58:00,2015-04-26 19:59:00,1.3234,1.3234,1.3234,1.3234,1.32506,1.32507,1.32507,1.32507,1
2015-04-26 19:59:00,2015-04-26 20:01:00,1.3234,1.32339,1.3234,1.32339,1.32507,1.32506,1.32506,1.32506,2
2015-04-26 20:01:00,2015-04-26 20:02:00,1.32339,1.32347,1.32347,1.32347,1.32506,1.32514,1.32514,1.32506,2
2015-04-26 20:02:00,2015-04-26 20:03:00,1.32347,1.3233,1.32347,1.3233,1.32514,1.32496,1.32496,1.32496,2
2015-04-26 20:03:00,2015-04-26 20:04:00,1.3233,1.32352,1.32352,1.32339,1.32496,1.32519,1.32519,1.32496,8
2015-04-26 20:04:00,2015-04-26 20:05:00,1.32352,1.3234,1.32354,1.32325,1.32519,1.32507,1.32521,1.32492,11
2015-04-26 20:05:00,2015-04-26 20:06:00,1.3234,1.32398,1.32418,1.3235,1.32507,1.32571,1.32585,1.32507,16
2015-04-26 20:06:00,2015-04-26 20:07:00,1.32398,1.32389,1.32398,1.32389,1.32571,1.32556,1.32562,1.32556,6
2015-04-26 20:07:00,2015-04-26 20:08:00,1.32389,1.32392,1.32392,1.32392,1.32556,1.32559,1.32559,1.32556,2
2015-04-26 20:08:00,2015-04-26 20:09:00,1.32392,1.3241,1.32411,1.32406,1.32559,1.32577,1.32578,1.32559,6
2015-04-26 20:09:00,2015-04-26 20:10:00,1.3241,1.32417,1.32417,1.32417,1.32577,1.32583,1.32583,1.32577,2
2015-04-26 20:10:00,2015-04-26 20:11:00,1.32417,1.32408,1.3242,1.32408,1.32583,1.32559,1.32586,1.32559,7
2015-04-26 20:11:00,2015-04-26 20:13:00,1.32408,1.32379,1.32408,1.32379,1.32559,1.32531,1.32557,1.32531,4
2015-04-26 20:13:00,2015-04-26 20:14:00,1.32379,1.32386,1.32386,1.32368,1.32531,1.3254,1.3254,1.32528,14
2015-04-26 20:14:00,2015-04-26 20:15:00,1.32386,1.32386,1.32386,1.32386,1.3254,1.32538,1.32538,1.32538,1
2015-04-26 20:15:00,2015-04-26 20:18:00,1.32386,1.32383,1.32384,1.32383,1.32538,1.3255,1.32551,1.32538,4
2015-04-26 20:18:00,2015-04-26 20:21:00,1.32383,1.32384,1.32384,1.32384,1.3255,1.32551,1.32551,1.3255,2
2015-04-26 20:21:00,2015-04-26 20:22:00,1.32384,1.32392,1.32392,1.32392,1.32551,1.32538,1.3255,1.32538,2
