open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:59:00,2017-11-30 00:00:00,1.52458,1.52455,1.5247,1.52435,1.52487,1.52484,1.52495,1.52462,346
2017-11-30 00:00:00,2017-11-30 00:01:00,1.52455,1.52458,1.52467,1.52447,1.52484,1.52485,1.52492,1.52476,188
2017-11-30 00:01:00,2017-11-30 00:02:00,1.52458,1.52477,1.52481,1.52451,1.52485,1.52504,1.52509,1.52477,208
2017-11-30 00:02:00,2017-11-30 00:03:00,1.52477,1.52489,1.52501,1.52475,1.52504,1.52515,1.52526,1.52502,146
2017-11-30 00:03:00,2017-11-30 00:04:00,1.52489,1.5249,1.52499,1.52481,1.52515,1.52518,1.52524,1.52509,138
2017-11-30 00:04:00,2017-11-30 00:05:00,1.5249,1.52496,1.52515,1.52484,1.52518,1.52524,1.52543,1.52513,233
2017-11-30 00:05:00,2017-11-30 00:06:00,1.52496,1.525,1.52501,1.52485,1.52524,1.52528,1.52529,1.52513,198
2017-11-30 00:06:00,2017-11-30 00:07:00,1.525,1.52513,1.5252,1.52497,1.52528,1.52541,1.52548,1.52526,170
2017-11-30 00:07:00,2017-11-30 00:08:00,1.52513,1.52517,1.52522,1.52503,1.52541,1.52544,1.5255,1.52531,371
2017-11-30 00:08:00,2017-11-30 00:09:00,1.52517,1.52521,1.52527,1.52503,1.52544,1.52549,1.52555,1.52529,332
2017-11-30 00:09:00,2017-11-30 00:10:00,1.52521,1.52524,1.52527,1.52513,1.52549,1.52553,1.52555,1.52541,278
2017-11-30 00:10:00,2017-11-30 00:11:00,1.52524,1.52528,1.5253,1.52513,1.52553,1.52556,1.52558,1.52542,207
2017-11-30 00:11:00,2017-11-30 00:12:00,1.52528,1.52533,1.52539,1.52527,1.52556,1.5256,1.52567,1.52555,195
2017-11-30 00:12:00,2017-11-30 00:13:00,1.52533,1.52527,1.5254,1.5251,1.5256,1.52558,1.52565,1.52538,187
2017-11-30 00:13:00,2017-11-30 00:14:00,1.52527,1.52533,1.52533,1.52518,1.52558,1.52561,1.52561,1.52549,96
2017-11-30 00:14:00,2017-11-30 00:15:00,1.52533,1.52518,1.52532,1.52511,1.52561,1.52547,1.52561,1.52539,59
2017-11-30 00:15:00,2017-11-30 00:16:00,1.52518,1.5252,1.52532,1.52515,1.52547,1.52548,1.5256,1.52544,65
2017-11-30 00:16:00,2017-11-30 00:17:00,1.5252,1.5251,1.52528,1.5251,1.52548,1.52538,1.52555,1.52538,118
2017-11-30 00:17:00,2017-11-30 00:18:00,1.5251,1.52515,1.52515,1.52503,1.52538,1.52544,1.52544,1.52532,41
2017-11-30 00:18:00,2017-11-30 00:19:00,1.52515,1.52512,1.5252,1.52509,1.52544,1.52541,1.52549,1.52537,55
2017-11-30 00:19:00,2017-11-30 00:20:00,1.52512,1.52502,1.52524,1.52493,1.52541,1.52532,1.52553,1.52521,172
2017-11-30 00:20:00,2017-11-30 00:21:00,1.52502,1.5249,1.52509,1.5249,1.52532,1.52519,1.52539,1.52518,121
2017-11-30 00:21:00,2017-11-30 00:22:00,1.5249,1.52493,1.52497,1.52476,1.52519,1.52521,1.52525,1.52504,112
2017-11-30 00:22:00,2017-11-30 00:23:00,1.52493,1.52483,1.52497,1.52479,1.52521,1.52511,1.52525,1.52505,79
2017-11-30 00:23:00,2017-11-30 00:24:00,1.52483,1.52474,1.52485,1.52469,1.52511,1.52502,1.52513,1.52497,87
2017-11-30 00:24:00,2017-11-30 00:25:00,1.52474,1.52483,1.52484,1.52472,1.52502,1.52509,1.52511,1.52498,81
2017-11-30 00:25:00,2017-11-30 00:26:00,1.52483,1.52487,1.52489,1.5248,1.52509,1.52508,1.52516,1.52506,81
2017-11-30 00:26:00,2017-11-30 00:27:00,1.52487,1.5249,1.5249,1.52482,1.52508,1.52508,1.52508,1.52505,61
