open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:59:00,2018-02-28 00:00:00,1.56131,1.5611,1.56134,1.56103,1.56159,1.56134,1.56161,1.56127,517
2018-02-28 00:00:00,2018-02-28 00:01:00,1.5611,1.56155,1.56157,1.5611,1.56134,1.5618,1.56184,1.56133,268
2018-02-28 00:01:00,2018-02-28 00:02:00,1.56155,1.56167,1.56185,1.56148,1.5618,1.56187,1.56202,1.56172,211
2018-02-28 00:02:00,2018-02-28 00:03:00,1.56167,1.56165,1.5617,1.56158,1.56187,1.5618,1.5619,1.5618,116
2018-02-28 00:03:00,2018-02-28 00:04:00,1.56165,1.56147,1.56166,1.56146,1.5618,1.56178,1.56189,1.56174,170
2018-02-28 00:04:00,2018-02-28 00:05:00,1.56147,1.56153,1.5616,1.56149,1.56178,1.56181,1.56189,1.56177,175
2018-02-28 00:05:00,2018-02-28 00:06:00,1.56153,1.56158,1.5616,1.56151,1.56181,1.56185,1.56187,1.56179,174
2018-02-28 00:06:00,2018-02-28 00:07:00,1.56158,1.56189,1.56193,1.56155,1.56185,1.56219,1.56221,1.56183,284
2018-02-28 00:07:00,2018-02-28 00:08:00,1.56189,1.56197,1.56201,1.56181,1.56219,1.56221,1.56225,1.5621,295
2018-02-28 00:08:00,2018-02-28 00:09:00,1.56197,1.56169,1.56198,1.56166,1.56221,1.562,1.56224,1.56197,228
2018-02-28 00:09:00,2018-02-28 00:10:00,1.56169,1.56196,1.56199,1.56162,1.562,1.56224,1.56228,1.56191,296
2018-02-28 00:10:00,2018-02-28 00:11:00,1.56196,1.56192,1.56197,1.56187,1.56224,1.56219,1.56226,1.56214,166
2018-02-28 00:11:00,2018-02-28 00:12:00,1.56192,1.56192,1.56197,1.56186,1.56219,1.56222,1.56225,1.56214,151
2018-02-28 00:12:00,2018-02-28 00:13:00,1.56192,1.5619,1.56197,1.56186,1.56222,1.56215,1.56225,1.56213,130
2018-02-28 00:13:00,2018-02-28 00:14:00,1.5619,1.56181,1.56197,1.56179,1.56215,1.56206,1.56223,1.56203,125
