open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 21:00:00,2012-03-11 21:01:00,1.29921,1.298,1.29921,1.29789,1.30075,1.2996,1.30075,1.2996,3
2012-03-11 21:01:00,2012-03-11 21:02:00,1.298,1.2979,1.298,1.2978,1.2996,1.29972,1.29972,1.29933,4
2012-03-11 21:02:00,2012-03-11 21:05:00,1.2979,1.29825,1.29825,1.29789,1.29972,1.29985,1.29985,1.29972,7
2012-03-11 21:05:00,2012-03-11 21:06:00,1.29825,1.29822,1.29825,1.2982,1.29985,1.29986,1.29986,1.29985,2
2012-03-11 21:06:00,2012-03-11 21:08:00,1.29822,1.29808,1.29822,1.29808,1.29986,1.29983,1.29987,1.29983,3
2012-03-11 21:08:00,2012-03-11 21:09:00,1.29808,1.29852,1.29852,1.29808,1.29983,1.29951,1.29983,1.29951,4
2012-03-11 21:09:00,2012-03-11 21:10:00,1.29852,1.29859,1.29859,1.29851,1.29951,1.29939,1.29951,1.29939,2
2012-03-11 21:10:00,2012-03-11 21:11:00,1.29859,1.29876,1.29876,1.29859,1.29939,1.29964,1.29964,1.29939,1
2012-03-11 21:11:00,2012-03-11 21:12:00,1.29876,1.29888,1.29888,1.2987,1.29964,1.29957,1.29964,1.29957,3
2012-03-11 21:12:00,2012-03-11 21:13:00,1.29888,1.2985,1.29888,1.29849,1.29957,1.30011,1.30012,1.29957,2
2012-03-11 21:13:00,2012-03-11 21:14:00,1.2985,1.29856,1.29858,1.2985,1.30011,1.30015,1.30015,1.30011,2
2012-03-11 21:14:00,2012-03-11 21:15:00,1.29856,1.29875,1.29882,1.29856,1.30015,1.29956,1.30015,1.29956,4
2012-03-11 21:15:00,2012-03-11 21:17:00,1.29875,1.29875,1.29875,1.29849,1.29956,1.29961,1.29961,1.29956,2
2012-03-11 21:17:00,2012-03-11 21:18:00,1.29875,1.29855,1.29875,1.29855,1.29961,1.29963,1.29963,1.29961,3
2012-03-11 21:18:00,2012-03-11 21:19:00,1.29855,1.29855,1.29857,1.29845,1.29963,1.29962,1.2998,1.29962,8
2012-03-11 21:19:00,2012-03-11 21:20:00,1.29855,1.2986,1.2986,1.29855,1.29962,1.29961,1.29962,1.29961,2
2012-03-11 21:20:00,2012-03-11 21:21:00,1.2986,1.2986,1.29866,1.29856,1.29961,1.29961,1.2998,1.29961,4
2012-03-11 21:21:00,2012-03-11 21:22:00,1.2986,1.29855,1.29869,1.29847,1.29961,1.29936,1.29961,1.29934,5
2012-03-11 21:22:00,2012-03-11 21:23:00,1.29855,1.29883,1.29896,1.29855,1.29936,1.29967,1.29967,1.29936,3
2012-03-11 21:23:00,2012-03-11 21:24:00,1.29883,1.29876,1.29896,1.29876,1.29967,1.29964,1.29983,1.29964,3
2012-03-11 21:24:00,2012-03-11 21:25:00,1.29876,1.29885,1.29885,1.29876,1.29964,1.29964,1.29964,1.29964,1
2012-03-11 21:25:00,2012-03-11 21:26:00,1.29885,1.29891,1.29891,1.29885,1.29964,1.29978,1.29978,1.29964,1
2012-03-11 21:26:00,2012-03-11 21:27:00,1.29891,1.29876,1.29891,1.29875,1.29978,1.29981,1.29983,1.29978,3
2012-03-11 21:27:00,2012-03-11 21:28:00,1.29876,1.299,1.29901,1.29863,1.29981,1.29983,1.29988,1.29944,7
2012-03-11 21:28:00,2012-03-11 21:29:00,1.299,1.29895,1.29921,1.29866,1.29983,1.29955,1.30014,1.29943,11
2012-03-11 21:29:00,2012-03-11 21:30:00,1.29895,1.29909,1.29909,1.29895,1.29955,1.29964,1.29964,1.29955,2
2012-03-11 21:30:00,2012-03-11 21:31:00,1.29909,1.29931,1.29931,1.29909,1.29964,1.30003,1.30003,1.29964,5
2012-03-11 21:31:00,2012-03-11 21:32:00,1.29931,1.29846,1.29959,1.29846,1.30003,1.29953,1.30046,1.29953,12
2012-03-11 21:32:00,2012-03-11 21:33:00,1.29846,1.29806,1.29846,1.29796,1.29953,1.29946,1.29955,1.29945,12
2012-03-11 21:33:00,2012-03-11 21:35:00,1.29806,1.29838,1.29838,1.29783,1.29946,1.2995,1.29983,1.29946,3
2012-03-11 21:35:00,2012-03-11 21:36:00,1.29838,1.29837,1.29848,1.29837,1.2995,1.29954,1.29954,1.2995,2
2012-03-11 21:36:00,2012-03-11 21:39:00,1.29837,1.29827,1.29837,1.29827,1.29954,1.29944,1.29954,1.29944,1
2012-03-11 21:39:00,2012-03-11 21:41:00,1.29827,1.29799,1.29827,1.29799,1.29944,1.29968,1.29968,1.29944,1
2012-03-11 21:41:00,2012-03-11 21:44:00,1.29799,1.2984,1.2984,1.29799,1.29968,1.29956,1.29993,1.29956,2
2012-03-11 21:44:00,2012-03-11 21:45:00,1.2984,1.29815,1.2984,1.29815,1.29956,1.29994,1.29994,1.29956,1
2012-03-11 21:45:00,2012-03-11 21:50:00,1.29815,1.2984,1.2984,1.29803,1.29994,1.29929,1.29994,1.29928,11
2012-03-11 21:50:00,2012-03-11 21:51:00,1.2984,1.29845,1.29846,1.29814,1.29929,1.29939,1.29939,1.29929,9
2012-03-11 21:51:00,2012-03-11 21:52:00,1.29845,1.2984,1.29846,1.29817,1.29939,1.29945,1.29952,1.29939,5
2012-03-11 21:52:00,2012-03-11 21:53:00,1.2984,1.29883,1.29883,1.29798,1.29945,1.29963,1.29963,1.29926,26
2012-03-11 21:53:00,2012-03-11 21:54:00,1.29883,1.2989,1.29902,1.29841,1.29963,1.29976,1.29984,1.29963,14
2012-03-11 21:54:00,2012-03-11 21:55:00,1.2989,1.29918,1.29918,1.2989,1.29976,1.29984,1.29984,1.29976,7
2012-03-11 21:55:00,2012-03-11 21:56:00,1.29918,1.29896,1.29922,1.29896,1.29984,1.29989,1.29989,1.29975,6
2012-03-11 21:56:00,2012-03-11 21:57:00,1.29896,1.29874,1.29911,1.29874,1.29989,1.29967,1.30004,1.29967,9
2012-03-11 21:57:00,2012-03-11 21:58:00,1.29874,1.29875,1.29881,1.29873,1.29967,1.29968,1.29974,1.29966,4
2012-03-11 21:58:00,2012-03-11 21:59:00,1.29875,1.29879,1.29885,1.2987,1.29968,1.29946,1.29968,1.29946,10
2012-03-11 21:59:00,2012-03-11 22:00:00,1.29879,1.29905,1.29915,1.29849,1.29946,1.29982,1.29996,1.29946,79
2012-03-11 22:00:00,2012-03-11 22:01:00,1.29905,1.29931,1.29931,1.29878,1.29982,1.29985,1.29992,1.29934,30
2012-03-11 22:01:00,2012-03-11 22:02:00,1.29931,1.2991,1.29947,1.2991,1.29985,1.29979,1.30004,1.29979,9
2012-03-11 22:02:00,2012-03-11 22:03:00,1.2991,1.29939,1.2994,1.29909,1.29979,1.30003,1.30009,1.29979,13
2012-03-11 22:03:00,2012-03-11 22:04:00,1.29939,1.29936,1.29951,1.29936,1.30003,1.30006,1.30015,1.30003,4
2012-03-11 22:04:00,2012-03-11 22:05:00,1.29936,1.29901,1.29936,1.29901,1.30006,1.2997,1.30006,1.2997,11
2012-03-11 22:05:00,2012-03-11 22:06:00,1.29901,1.29913,1.29913,1.29895,1.2997,1.29977,1.29977,1.29963,4
2012-03-11 22:06:00,2012-03-11 22:07:00,1.29913,1.29899,1.29913,1.29899,1.29977,1.29994,1.29994,1.29977,1
2012-03-11 22:07:00,2012-03-11 22:08:00,1.29899,1.29922,1.29927,1.29899,1.29994,1.29984,1.29994,1.29977,27
2012-03-11 22:08:00,2012-03-11 22:09:00,1.29922,1.29929,1.29938,1.29914,1.29984,1.29978,1.29984,1.29978,26
2012-03-11 22:09:00,2012-03-11 22:10:00,1.29929,1.29918,1.29933,1.29914,1.29978,1.29983,1.29995,1.29978,23
2012-03-11 22:10:00,2012-03-11 22:11:00,1.29918,1.29925,1.29926,1.29918,1.29983,1.29995,1.29995,1.29983,4
2012-03-11 22:11:00,2012-03-11 22:12:00,1.29925,1.29928,1.29934,1.29925,1.29995,1.29991,1.29995,1.29991,5
2012-03-11 22:12:00,2012-03-11 22:13:00,1.29928,1.29922,1.29928,1.29922,1.29991,1.29991,1.29991,1.29991,1
2012-03-11 22:13:00,2012-03-11 22:14:00,1.29922,1.29923,1.29923,1.29917,1.29991,1.29981,1.29991,1.29981,4
2012-03-11 22:14:00,2012-03-11 22:15:00,1.29923,1.2992,1.29928,1.29916,1.29981,1.29978,1.29985,1.29974,10
2012-03-11 22:15:00,2012-03-11 22:16:00,1.2992,1.29921,1.29926,1.2992,1.29978,1.29986,1.29988,1.29978,4
2012-03-11 22:16:00,2012-03-11 22:17:00,1.29921,1.29921,1.29921,1.29917,1.29986,1.29982,1.29986,1.29982,3
2012-03-11 22:17:00,2012-03-11 22:18:00,1.29921,1.29913,1.29921,1.29913,1.29982,1.29973,1.29982,1.29973,7
2012-03-11 22:18:00,2012-03-11 22:19:00,1.29913,1.29913,1.29913,1.29907,1.29973,1.29968,1.29973,1.29968,3
2012-03-11 22:19:00,2012-03-11 22:20:00,1.29913,1.29916,1.29916,1.29909,1.29968,1.2997,1.2997,1.29964,5
2012-03-11 22:20:00,2012-03-11 22:21:00,1.29916,1.29904,1.29916,1.29904,1.2997,1.29985,1.29985,1.2997,1
2012-03-11 22:21:00,2012-03-11 22:22:00,1.29904,1.29918,1.29924,1.299,1.29985,1.29978,1.29985,1.29973,6
2012-03-11 22:22:00,2012-03-11 22:23:00,1.29918,1.29908,1.29918,1.29905,1.29978,1.29962,1.29978,1.2996,6
2012-03-11 22:23:00,2012-03-11 22:24:00,1.29908,1.29905,1.29908,1.29898,1.29962,1.29959,1.29962,1.29947,8
