open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:59:00,2014-10-17 00:00:00,1.4419,1.44204,1.44211,1.4419,1.44221,1.44229,1.44239,1.44221,79
2014-10-17 00:00:00,2014-10-17 00:01:00,1.44204,1.44172,1.44204,1.44172,1.44229,1.44204,1.44233,1.44204,49
2014-10-17 00:01:00,2014-10-17 00:02:00,1.44172,1.44159,1.44175,1.44158,1.44204,1.4419,1.44207,1.44189,25
2014-10-17 00:02:00,2014-10-17 00:03:00,1.44159,1.44168,1.4418,1.4415,1.4419,1.44199,1.44212,1.44181,74
2014-10-17 00:03:00,2014-10-17 00:04:00,1.44168,1.44144,1.44168,1.44143,1.44199,1.44176,1.44195,1.44174,51
2014-10-17 00:04:00,2014-10-17 00:05:00,1.44144,1.4412,1.44145,1.4412,1.44176,1.44151,1.44176,1.44151,94
2014-10-17 00:05:00,2014-10-17 00:06:00,1.4412,1.44118,1.44134,1.44118,1.44151,1.44148,1.44163,1.44147,106
2014-10-17 00:06:00,2014-10-17 00:07:00,1.44118,1.44101,1.4412,1.44095,1.44148,1.44132,1.44151,1.44126,94
2014-10-17 00:07:00,2014-10-17 00:08:00,1.44101,1.44116,1.44129,1.44093,1.44132,1.44147,1.4416,1.44125,78
2014-10-17 00:08:00,2014-10-17 00:09:00,1.44116,1.44109,1.44127,1.44105,1.44147,1.4414,1.44161,1.44137,97
2014-10-17 00:09:00,2014-10-17 00:10:00,1.44109,1.44105,1.44109,1.44105,1.4414,1.44137,1.4414,1.44137,18
2014-10-17 00:10:00,2014-10-17 00:11:00,1.44105,1.44113,1.4412,1.44105,1.44137,1.44144,1.44149,1.44136,56
2014-10-17 00:11:00,2014-10-17 00:12:00,1.44113,1.44112,1.44115,1.44092,1.44144,1.44148,1.44149,1.44126,84
2014-10-17 00:12:00,2014-10-17 00:13:00,1.44112,1.44129,1.44129,1.44106,1.44148,1.4416,1.4416,1.44138,149
2014-10-17 00:13:00,2014-10-17 00:14:00,1.44129,1.44118,1.44132,1.44111,1.4416,1.44148,1.44162,1.44142,105
2014-10-17 00:14:00,2014-10-17 00:15:00,1.44118,1.44111,1.44126,1.44111,1.44148,1.44142,1.44155,1.4414,103
2014-10-17 00:15:00,2014-10-17 00:16:00,1.44111,1.4413,1.44132,1.44113,1.44142,1.4416,1.44163,1.44142,66
2014-10-17 00:16:00,2014-10-17 00:17:00,1.4413,1.44114,1.44129,1.44102,1.4416,1.44145,1.4416,1.44133,92
2014-10-17 00:17:00,2014-10-17 00:18:00,1.44114,1.44145,1.44151,1.44116,1.44145,1.44165,1.44173,1.44142,78
2014-10-17 00:18:00,2014-10-17 00:19:00,1.44145,1.44132,1.44143,1.44131,1.44165,1.44159,1.44173,1.44159,34
2014-10-17 00:19:00,2014-10-17 00:20:00,1.44132,1.4416,1.44167,1.4413,1.44159,1.44191,1.44203,1.44159,134
2014-10-17 00:20:00,2014-10-17 00:21:00,1.4416,1.44138,1.4416,1.44126,1.44191,1.4417,1.44188,1.44159,111
2014-10-17 00:21:00,2014-10-17 00:22:00,1.44138,1.44138,1.44141,1.4413,1.4417,1.44169,1.44172,1.44161,27
2014-10-17 00:22:00,2014-10-17 00:23:00,1.44138,1.44122,1.44138,1.44118,1.44169,1.44153,1.44167,1.44149,71
2014-10-17 00:23:00,2014-10-17 00:24:00,1.44122,1.44121,1.44125,1.44121,1.44153,1.44152,1.44155,1.44152,16
