open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:59:00,2013-11-21 00:00:00,1.40436,1.40479,1.40482,1.40438,1.40466,1.4051,1.40511,1.40467,31
2013-11-21 00:00:00,2013-11-21 00:01:00,1.40479,1.40472,1.40476,1.40455,1.4051,1.40502,1.40508,1.40487,70
2013-11-21 00:01:00,2013-11-21 00:02:00,1.40472,1.4043,1.40471,1.40428,1.40502,1.40451,1.40502,1.40451,121
2013-11-21 00:02:00,2013-11-21 00:03:00,1.4043,1.40424,1.40433,1.40413,1.40451,1.40452,1.40454,1.40442,31
2013-11-21 00:03:00,2013-11-21 00:04:00,1.40424,1.40428,1.40428,1.40411,1.40452,1.40453,1.40453,1.4044,47
2013-11-21 00:04:00,2013-11-21 00:05:00,1.40428,1.4043,1.40431,1.40428,1.40453,1.40456,1.40456,1.40453,11
2013-11-21 00:05:00,2013-11-21 00:06:00,1.4043,1.40425,1.40442,1.40425,1.40456,1.40453,1.4046,1.40453,19
2013-11-21 00:06:00,2013-11-21 00:07:00,1.40425,1.40425,1.40432,1.40424,1.40453,1.40456,1.40458,1.40453,23
2013-11-21 00:07:00,2013-11-21 00:08:00,1.40425,1.40439,1.40439,1.4043,1.40456,1.40467,1.40467,1.40456,16
2013-11-21 00:08:00,2013-11-21 00:09:00,1.40439,1.40448,1.40449,1.40439,1.40467,1.40475,1.40476,1.40466,28
2013-11-21 00:09:00,2013-11-21 00:10:00,1.40448,1.40458,1.40466,1.40448,1.40475,1.40489,1.40493,1.40476,23
2013-11-21 00:10:00,2013-11-21 00:11:00,1.40458,1.40466,1.40469,1.40451,1.40489,1.40495,1.40497,1.40483,24
2013-11-21 00:11:00,2013-11-21 00:12:00,1.40466,1.40482,1.40488,1.40465,1.40495,1.40509,1.40514,1.40492,44
2013-11-21 00:12:00,2013-11-21 00:13:00,1.40482,1.40497,1.40505,1.40482,1.40509,1.40529,1.40535,1.40505,36
2013-11-21 00:13:00,2013-11-21 00:14:00,1.40497,1.40477,1.40497,1.40475,1.40529,1.40504,1.40527,1.40504,37
2013-11-21 00:14:00,2013-11-21 00:15:00,1.40477,1.40476,1.40487,1.4047,1.40504,1.40506,1.40516,1.40498,32
2013-11-21 00:15:00,2013-11-21 00:16:00,1.40476,1.40484,1.40487,1.40475,1.40506,1.40513,1.40517,1.40505,15
2013-11-21 00:16:00,2013-11-21 00:17:00,1.40484,1.40484,1.40497,1.40482,1.40513,1.40513,1.40526,1.40513,25
2013-11-21 00:17:00,2013-11-21 00:18:00,1.40484,1.40484,1.40487,1.40479,1.40513,1.40516,1.40518,1.40508,26
2013-11-21 00:18:00,2013-11-21 00:19:00,1.40484,1.40481,1.40487,1.40476,1.40516,1.40515,1.40518,1.40508,26
2013-11-21 00:19:00,2013-11-21 00:20:00,1.40481,1.40457,1.40478,1.40457,1.40515,1.40487,1.40509,1.40487,11
2013-11-21 00:20:00,2013-11-21 00:21:00,1.40457,1.40453,1.40459,1.4043,1.40487,1.40481,1.40491,1.40461,63
2013-11-21 00:21:00,2013-11-21 00:22:00,1.40453,1.40453,1.40467,1.40451,1.40481,1.40484,1.40494,1.4048,22
2013-11-21 00:22:00,2013-11-21 00:23:00,1.40453,1.40459,1.40472,1.40454,1.40484,1.4049,1.40502,1.40484,35
2013-11-21 00:23:00,2013-11-21 00:24:00,1.40459,1.40461,1.40463,1.40459,1.4049,1.40492,1.40494,1.4049,12
2013-11-21 00:24:00,2013-11-21 00:25:00,1.40461,1.40459,1.40466,1.40458,1.40492,1.4049,1.40494,1.4049,12
2013-11-21 00:25:00,2013-11-21 00:26:00,1.40459,1.40473,1.4048,1.4046,1.4049,1.40503,1.40507,1.4049,29
2013-11-21 00:26:00,2013-11-21 00:27:00,1.40473,1.40472,1.40474,1.40471,1.40503,1.40502,1.40504,1.40502,6
2013-11-21 00:27:00,2013-11-21 00:28:00,1.40472,1.40471,1.40472,1.40471,1.40502,1.40501,1.40502,1.40501,3
2013-11-21 00:28:00,2013-11-21 00:29:00,1.40471,1.40473,1.40483,1.40472,1.40501,1.40496,1.40506,1.40496,11
2013-11-21 00:29:00,2013-11-21 00:30:00,1.40473,1.4047,1.40477,1.4047,1.40496,1.40497,1.40503,1.40496,18
2013-11-21 00:30:00,2013-11-21 00:31:00,1.4047,1.40449,1.40473,1.40444,1.40497,1.40471,1.40498,1.40468,25
2013-11-21 00:31:00,2013-11-21 00:32:00,1.40449,1.40438,1.40459,1.40437,1.40471,1.40469,1.40486,1.40464,62
2013-11-21 00:32:00,2013-11-21 00:33:00,1.40438,1.40424,1.40447,1.40413,1.40469,1.40453,1.40477,1.40444,47
2013-11-21 00:33:00,2013-11-21 00:34:00,1.40424,1.40429,1.40433,1.40423,1.40453,1.40457,1.40462,1.40453,17
2013-11-21 00:34:00,2013-11-21 00:35:00,1.40429,1.40445,1.40459,1.4043,1.40457,1.40475,1.4049,1.4046,65
2013-11-21 00:35:00,2013-11-21 00:36:00,1.40445,1.4045,1.40459,1.40445,1.40475,1.4048,1.4049,1.40476,39
2013-11-21 00:36:00,2013-11-21 00:37:00,1.4045,1.40438,1.40451,1.40426,1.4048,1.4047,1.40482,1.40457,32
2013-11-21 00:37:00,2013-11-21 00:38:00,1.40438,1.40428,1.40447,1.40428,1.4047,1.40457,1.40476,1.40457,32
2013-11-21 00:38:00,2013-11-21 00:39:00,1.40428,1.40426,1.4043,1.40425,1.40457,1.40458,1.40459,1.40457,9
2013-11-21 00:39:00,2013-11-21 00:40:00,1.40426,1.40419,1.40425,1.40419,1.40458,1.40448,1.40458,1.40448,20
2013-11-21 00:40:00,2013-11-21 00:41:00,1.40419,1.40424,1.40429,1.40419,1.40448,1.40452,1.40459,1.4045,34
2013-11-21 00:41:00,2013-11-21 00:42:00,1.40424,1.40412,1.40422,1.40412,1.40452,1.40443,1.40453,1.40441,20
2013-11-21 00:42:00,2013-11-21 00:43:00,1.40412,1.40412,1.40417,1.40405,1.40443,1.40439,1.40444,1.40433,24
2013-11-21 00:43:00,2013-11-21 00:44:00,1.40412,1.40416,1.40422,1.40401,1.40439,1.40446,1.40451,1.40431,34
2013-11-21 00:44:00,2013-11-21 00:45:00,1.40416,1.40426,1.40434,1.40413,1.40446,1.40457,1.40464,1.40445,29
2013-11-21 00:45:00,2013-11-21 00:46:00,1.40426,1.40413,1.40428,1.40409,1.40457,1.40444,1.40458,1.4044,45
2013-11-21 00:46:00,2013-11-21 00:47:00,1.40413,1.40387,1.40417,1.40386,1.40444,1.40419,1.40444,1.40418,29
2013-11-21 00:47:00,2013-11-21 00:48:00,1.40387,1.40404,1.40418,1.40386,1.40419,1.40435,1.40448,1.40418,43
2013-11-21 00:48:00,2013-11-21 00:49:00,1.40404,1.40395,1.40416,1.40392,1.40435,1.40423,1.40443,1.40423,64
2013-11-21 00:49:00,2013-11-21 00:50:00,1.40395,1.40417,1.40427,1.40393,1.40423,1.40448,1.40453,1.40424,48
2013-11-21 00:50:00,2013-11-21 00:51:00,1.40417,1.40406,1.40418,1.40404,1.40448,1.40436,1.40449,1.40435,13
2013-11-21 00:51:00,2013-11-21 00:52:00,1.40406,1.40406,1.4041,1.40402,1.40436,1.40435,1.40439,1.40432,16
2013-11-21 00:52:00,2013-11-21 00:53:00,1.40406,1.40407,1.40413,1.40405,1.40435,1.40437,1.40441,1.40426,29
2013-11-21 00:53:00,2013-11-21 00:54:00,1.40407,1.4041,1.40426,1.40404,1.40437,1.40441,1.40455,1.40435,30
2013-11-21 00:54:00,2013-11-21 00:55:00,1.4041,1.4043,1.40434,1.40394,1.40441,1.4046,1.40464,1.40425,92
2013-11-21 00:55:00,2013-11-21 00:56:00,1.4043,1.40424,1.40428,1.4042,1.4046,1.40454,1.4046,1.40451,15
2013-11-21 00:56:00,2013-11-21 00:57:00,1.40424,1.40422,1.40451,1.40422,1.40454,1.40451,1.40481,1.40451,46
2013-11-21 00:57:00,2013-11-21 00:58:00,1.40422,1.40407,1.40427,1.40405,1.40451,1.40436,1.40457,1.40436,24
2013-11-21 00:58:00,2013-11-21 00:59:00,1.40407,1.40409,1.40424,1.40406,1.40436,1.4044,1.40453,1.40437,40
2013-11-21 00:59:00,2013-11-21 01:00:00,1.40409,1.40417,1.40417,1.40405,1.4044,1.40447,1.40447,1.40436,21
2013-11-21 01:00:00,2013-11-21 01:01:00,1.40417,1.40415,1.4042,1.40404,1.40447,1.40446,1.4045,1.40433,19
