open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:59:00,2016-06-28 00:00:00,1.43897,1.4394,1.43952,1.43894,1.43943,1.43983,1.43997,1.43941,168
2016-06-28 00:00:00,2016-06-28 00:01:00,1.4394,1.43975,1.43978,1.4394,1.43983,1.44011,1.44015,1.43983,73
2016-06-28 00:01:00,2016-06-28 00:02:00,1.43975,1.43971,1.43976,1.43945,1.44011,1.44003,1.44011,1.43978,139
2016-06-28 00:02:00,2016-06-28 00:03:00,1.43971,1.43998,1.44014,1.43964,1.44003,1.44034,1.44048,1.43998,185
2016-06-28 00:03:00,2016-06-28 00:04:00,1.43998,1.44,1.44011,1.43993,1.44034,1.44033,1.44046,1.44031,82
2016-06-28 00:04:00,2016-06-28 00:05:00,1.44,1.43964,1.44007,1.43963,1.44033,1.44,1.44041,1.44,114
2016-06-28 00:05:00,2016-06-28 00:06:00,1.43964,1.43965,1.43982,1.43954,1.44,1.43998,1.44016,1.43987,130
2016-06-28 00:06:00,2016-06-28 00:07:00,1.43965,1.43975,1.43978,1.43951,1.43998,1.44009,1.44011,1.43985,108
2016-06-28 00:07:00,2016-06-28 00:08:00,1.43975,1.43978,1.43987,1.43969,1.44009,1.44015,1.44024,1.44006,39
2016-06-28 00:08:00,2016-06-28 00:09:00,1.43978,1.43996,1.44007,1.43978,1.44015,1.44033,1.44045,1.44015,53
2016-06-28 00:09:00,2016-06-28 00:10:00,1.43996,1.43994,1.44037,1.43991,1.44033,1.44034,1.44068,1.44028,144
2016-06-28 00:10:00,2016-06-28 00:11:00,1.43994,1.44,1.4401,1.43992,1.44034,1.44036,1.4405,1.44031,65
2016-06-28 00:11:00,2016-06-28 00:12:00,1.44,1.44003,1.44004,1.44,1.44036,1.44041,1.44043,1.44036,33
2016-06-28 00:12:00,2016-06-28 00:13:00,1.44003,1.4401,1.4401,1.44003,1.44041,1.4405,1.4405,1.4404,33
2016-06-28 00:13:00,2016-06-28 00:14:00,1.4401,1.43998,1.44029,1.43987,1.4405,1.44039,1.44067,1.44027,158
2016-06-28 00:14:00,2016-06-28 00:15:00,1.43998,1.43997,1.44016,1.43994,1.44039,1.44032,1.44059,1.44032,66
2016-06-28 00:15:00,2016-06-28 00:16:00,1.43997,1.4399,1.44008,1.4399,1.44032,1.44029,1.44049,1.44029,97
2016-06-28 00:16:00,2016-06-28 00:17:00,1.4399,1.43998,1.44002,1.4399,1.44029,1.44039,1.44041,1.44029,56
2016-06-28 00:17:00,2016-06-28 00:18:00,1.43998,1.43993,1.44001,1.43991,1.44039,1.44034,1.44041,1.44033,35
2016-06-28 00:18:00,2016-06-28 00:19:00,1.43993,1.4399,1.43993,1.4399,1.44034,1.44031,1.44034,1.4403,21
2016-06-28 00:19:00,2016-06-28 00:20:00,1.4399,1.44025,1.44026,1.43987,1.44031,1.44065,1.44067,1.44028,97
2016-06-28 00:20:00,2016-06-28 00:21:00,1.44025,1.44017,1.44025,1.44,1.44065,1.44056,1.44064,1.44043,84
2016-06-28 00:21:00,2016-06-28 00:22:00,1.44017,1.44008,1.44017,1.44005,1.44056,1.44049,1.44057,1.44045,45
2016-06-28 00:22:00,2016-06-28 00:23:00,1.44008,1.44007,1.44008,1.43998,1.44049,1.4405,1.44052,1.44043,51
2016-06-28 00:23:00,2016-06-28 00:24:00,1.44007,1.44017,1.44017,1.44001,1.4405,1.44054,1.44054,1.44036,62
2016-06-28 00:24:00,2016-06-28 00:25:00,1.44017,1.44027,1.44028,1.4401,1.44054,1.44065,1.44066,1.44044,41
2016-06-28 00:25:00,2016-06-28 00:26:00,1.44027,1.44039,1.44045,1.44026,1.44065,1.44081,1.44085,1.44064,71
2016-06-28 00:26:00,2016-06-28 00:27:00,1.44039,1.44029,1.44039,1.44029,1.44081,1.44071,1.44081,1.44069,34
2016-06-28 00:27:00,2016-06-28 00:28:00,1.44029,1.44031,1.44034,1.44022,1.44071,1.44068,1.44071,1.44064,53
2016-06-28 00:28:00,2016-06-28 00:29:00,1.44031,1.44041,1.44053,1.4403,1.44068,1.44078,1.4409,1.44068,70
2016-06-28 00:29:00,2016-06-28 00:30:00,1.44041,1.44045,1.44049,1.44039,1.44078,1.44081,1.44086,1.44073,63
2016-06-28 00:30:00,2016-06-28 00:31:00,1.44045,1.44046,1.44047,1.44043,1.44081,1.44078,1.44084,1.44077,20
2016-06-28 00:31:00,2016-06-28 00:32:00,1.44046,1.44019,1.44048,1.44019,1.44078,1.44056,1.4408,1.44055,47
2016-06-28 00:32:00,2016-06-28 00:33:00,1.44019,1.44007,1.44021,1.44006,1.44056,1.44046,1.4406,1.44044,41
2016-06-28 00:33:00,2016-06-28 00:34:00,1.44007,1.43991,1.4401,1.43991,1.44046,1.44028,1.44046,1.44028,29
2016-06-28 00:34:00,2016-06-28 00:35:00,1.43991,1.44001,1.44006,1.43988,1.44028,1.4404,1.44045,1.44023,31
2016-06-28 00:35:00,2016-06-28 00:36:00,1.44001,1.4401,1.4402,1.44001,1.4404,1.4405,1.44059,1.44041,76
2016-06-28 00:36:00,2016-06-28 00:37:00,1.4401,1.44014,1.44017,1.44,1.4405,1.44057,1.44057,1.44037,42
2016-06-28 00:37:00,2016-06-28 00:38:00,1.44014,1.44022,1.44022,1.44014,1.44057,1.44062,1.44062,1.44054,14
2016-06-28 00:38:00,2016-06-28 00:39:00,1.44022,1.44037,1.44037,1.44023,1.44062,1.44072,1.44076,1.44062,52
2016-06-28 00:39:00,2016-06-28 00:40:00,1.44037,1.44037,1.4404,1.4403,1.44072,1.44076,1.44076,1.44066,52
2016-06-28 00:40:00,2016-06-28 00:41:00,1.44037,1.44042,1.44045,1.44031,1.44076,1.44082,1.44085,1.44071,85
2016-06-28 00:41:00,2016-06-28 00:42:00,1.44042,1.44032,1.44049,1.4403,1.44082,1.44072,1.44089,1.44072,38
2016-06-28 00:42:00,2016-06-28 00:43:00,1.44032,1.44031,1.44033,1.44028,1.44072,1.44071,1.44073,1.44068,25
2016-06-28 00:43:00,2016-06-28 00:44:00,1.44031,1.44024,1.44033,1.44023,1.44071,1.44061,1.44074,1.44061,40
2016-06-28 00:44:00,2016-06-28 00:45:00,1.44024,1.44027,1.44029,1.44021,1.44061,1.44066,1.44068,1.4406,35
2016-06-28 00:45:00,2016-06-28 00:46:00,1.44027,1.4402,1.44031,1.4402,1.44066,1.44058,1.44071,1.44058,45
2016-06-28 00:46:00,2016-06-28 00:47:00,1.4402,1.44006,1.4402,1.44001,1.44058,1.44044,1.44057,1.44041,43
2016-06-28 00:47:00,2016-06-28 00:48:00,1.44006,1.44005,1.44013,1.44004,1.44044,1.44045,1.44047,1.44038,24
2016-06-28 00:48:00,2016-06-28 00:49:00,1.44005,1.44029,1.44036,1.44006,1.44045,1.44066,1.44072,1.44045,81
2016-06-28 00:49:00,2016-06-28 00:50:00,1.44029,1.44021,1.44031,1.44017,1.44066,1.44058,1.44069,1.44056,45
2016-06-28 00:50:00,2016-06-28 00:51:00,1.44021,1.44004,1.44021,1.44004,1.44058,1.44042,1.44061,1.44042,54
2016-06-28 00:51:00,2016-06-28 00:52:00,1.44004,1.43997,1.44015,1.43996,1.44042,1.44037,1.44053,1.44031,88
2016-06-28 00:52:00,2016-06-28 00:53:00,1.43997,1.43975,1.44017,1.43973,1.44037,1.44013,1.4405,1.44013,207
2016-06-28 00:53:00,2016-06-28 00:54:00,1.43975,1.43968,1.43993,1.43961,1.44013,1.44007,1.44031,1.43998,423
2016-06-28 00:54:00,2016-06-28 00:55:00,1.43968,1.44007,1.4401,1.43957,1.44007,1.44041,1.44046,1.43997,211
2016-06-28 00:55:00,2016-06-28 00:56:00,1.44007,1.44013,1.44023,1.43994,1.44041,1.44046,1.4405,1.44029,60
2016-06-28 00:56:00,2016-06-28 00:57:00,1.44013,1.44019,1.44026,1.44014,1.44046,1.44053,1.4406,1.44043,56
2016-06-28 00:57:00,2016-06-28 00:58:00,1.44019,1.43983,1.44029,1.43983,1.44053,1.44017,1.44063,1.44017,169
2016-06-28 00:58:00,2016-06-28 00:59:00,1.43983,1.43966,1.43992,1.4396,1.44017,1.44,1.44026,1.43995,68
2016-06-28 00:59:00,2016-06-28 01:00:00,1.43966,1.4398,1.44005,1.43964,1.44,1.44018,1.4404,1.43999,91
2016-06-28 01:00:00,2016-06-28 01:01:00,1.4398,1.4396,1.43981,1.43957,1.44018,1.43997,1.44018,1.43994,80
2016-06-28 01:01:00,2016-06-28 01:02:00,1.4396,1.43979,1.43979,1.43957,1.43997,1.44013,1.44013,1.43995,71
2016-06-28 01:02:00,2016-06-28 01:03:00,1.43979,1.43969,1.43979,1.43964,1.44013,1.44002,1.44013,1.43997,58
2016-06-28 01:03:00,2016-06-28 01:04:00,1.43969,1.4399,1.43996,1.43968,1.44002,1.44024,1.4403,1.44001,91
2016-06-28 01:04:00,2016-06-28 01:05:00,1.4399,1.43975,1.44001,1.43974,1.44024,1.44008,1.44036,1.44008,77
2016-06-28 01:05:00,2016-06-28 01:06:00,1.43975,1.43967,1.4399,1.4396,1.44008,1.44003,1.44023,1.43994,172
2016-06-28 01:06:00,2016-06-28 01:07:00,1.43967,1.43969,1.43974,1.43956,1.44003,1.44002,1.44008,1.4399,89
2016-06-28 01:07:00,2016-06-28 01:08:00,1.43969,1.43966,1.43969,1.43961,1.44002,1.43999,1.44002,1.43995,39
2016-06-28 01:08:00,2016-06-28 01:09:00,1.43966,1.43958,1.4398,1.43958,1.43999,1.43992,1.44015,1.43992,124
2016-06-28 01:09:00,2016-06-28 01:10:00,1.43958,1.43945,1.43968,1.43934,1.43992,1.43978,1.44001,1.4397,112
2016-06-28 01:10:00,2016-06-28 01:11:00,1.43945,1.43951,1.43955,1.43945,1.43978,1.43984,1.43988,1.43979,64
2016-06-28 01:11:00,2016-06-28 01:12:00,1.43951,1.43933,1.43952,1.43932,1.43984,1.43966,1.43987,1.43966,55
2016-06-28 01:12:00,2016-06-28 01:13:00,1.43933,1.43919,1.43935,1.43919,1.43966,1.43953,1.4397,1.43953,67
2016-06-28 01:13:00,2016-06-28 01:14:00,1.43919,1.43917,1.43927,1.4391,1.43953,1.4396,1.4397,1.4395,99
2016-06-28 01:14:00,2016-06-28 01:15:00,1.43917,1.43919,1.43936,1.43912,1.4396,1.43961,1.43979,1.43957,112
2016-06-28 01:15:00,2016-06-28 01:16:00,1.43919,1.43915,1.43932,1.43906,1.43961,1.43948,1.43964,1.43938,186
2016-06-28 01:16:00,2016-06-28 01:17:00,1.43915,1.43883,1.43915,1.43868,1.43948,1.43915,1.43946,1.43904,287
2016-06-28 01:17:00,2016-06-28 01:18:00,1.43883,1.43922,1.43922,1.43882,1.43915,1.43956,1.43956,1.43915,187
2016-06-28 01:18:00,2016-06-28 01:19:00,1.43922,1.43963,1.43973,1.4392,1.43956,1.43998,1.44002,1.43954,245
2016-06-28 01:19:00,2016-06-28 01:20:00,1.43963,1.4398,1.44001,1.43929,1.43998,1.44015,1.4403,1.43962,356
2016-06-28 01:20:00,2016-06-28 01:21:00,1.4398,1.43944,1.4398,1.43939,1.44015,1.43982,1.44016,1.43975,412
2016-06-28 01:21:00,2016-06-28 01:22:00,1.43944,1.43977,1.43977,1.43937,1.43982,1.44014,1.44015,1.43971,303
2016-06-28 01:22:00,2016-06-28 01:23:00,1.43977,1.43959,1.43979,1.43959,1.44014,1.43996,1.44017,1.43996,79
2016-06-28 01:23:00,2016-06-28 01:24:00,1.43959,1.43963,1.43966,1.43946,1.43996,1.44002,1.44004,1.43979,136
2016-06-28 01:24:00,2016-06-28 01:25:00,1.43963,1.43961,1.43969,1.43948,1.44002,1.43995,1.44005,1.43985,171
2016-06-28 01:25:00,2016-06-28 01:26:00,1.43961,1.43955,1.43973,1.43953,1.43995,1.43993,1.44006,1.43986,87
2016-06-28 01:26:00,2016-06-28 01:27:00,1.43955,1.43968,1.43973,1.43951,1.43993,1.44002,1.44003,1.43987,111
2016-06-28 01:27:00,2016-06-28 01:28:00,1.43968,1.43965,1.43976,1.43945,1.44002,1.44003,1.44011,1.43983,172
2016-06-28 01:28:00,2016-06-28 01:29:00,1.43965,1.43984,1.43984,1.43966,1.44003,1.44022,1.44022,1.44003,88
2016-06-28 01:29:00,2016-06-28 01:30:00,1.43984,1.43971,1.43984,1.43957,1.44022,1.44011,1.44024,1.43997,110
2016-06-28 01:30:00,2016-06-28 01:31:00,1.43971,1.43958,1.4397,1.43958,1.44011,1.43997,1.44011,1.43997,35
2016-06-28 01:31:00,2016-06-28 01:32:00,1.43958,1.43941,1.43959,1.43932,1.43997,1.43976,1.43997,1.43973,128
2016-06-28 01:32:00,2016-06-28 01:33:00,1.43941,1.43924,1.43941,1.43915,1.43976,1.43959,1.43978,1.43954,90
2016-06-28 01:33:00,2016-06-28 01:34:00,1.43924,1.43949,1.43949,1.43922,1.43959,1.43989,1.43989,1.43959,129
2016-06-28 01:34:00,2016-06-28 01:35:00,1.43949,1.43917,1.43957,1.43908,1.43989,1.43956,1.43992,1.43945,115
2016-06-28 01:35:00,2016-06-28 01:36:00,1.43917,1.43894,1.43917,1.43892,1.43956,1.43933,1.43957,1.4393,112
2016-06-28 01:36:00,2016-06-28 01:37:00,1.43894,1.43901,1.43901,1.43873,1.43933,1.43939,1.43939,1.43912,103
2016-06-28 01:37:00,2016-06-28 01:38:00,1.43901,1.43924,1.43924,1.439,1.43939,1.43962,1.43963,1.43939,62
2016-06-28 01:38:00,2016-06-28 01:39:00,1.43924,1.43927,1.43938,1.43916,1.43962,1.43958,1.43971,1.43949,111
2016-06-28 01:39:00,2016-06-28 01:40:00,1.43927,1.43953,1.43955,1.43911,1.43958,1.43991,1.43991,1.43947,166
2016-06-28 01:40:00,2016-06-28 01:41:00,1.43953,1.43909,1.43955,1.43908,1.43991,1.43948,1.43994,1.43947,247
2016-06-28 01:41:00,2016-06-28 01:42:00,1.43909,1.43927,1.43944,1.43901,1.43948,1.43966,1.43982,1.4394,191
2016-06-28 01:42:00,2016-06-28 01:43:00,1.43927,1.43934,1.43952,1.43922,1.43966,1.43976,1.43991,1.43961,150
2016-06-28 01:43:00,2016-06-28 01:44:00,1.43934,1.43928,1.43958,1.43921,1.43976,1.43967,1.43999,1.43963,155
2016-06-28 01:44:00,2016-06-28 01:45:00,1.43928,1.43924,1.43957,1.43906,1.43967,1.43958,1.43995,1.43941,271
2016-06-28 01:45:00,2016-06-28 01:46:00,1.43924,1.43895,1.43943,1.43884,1.43958,1.43937,1.43977,1.43925,332
2016-06-28 01:46:00,2016-06-28 01:47:00,1.43895,1.43878,1.43898,1.43872,1.43937,1.43916,1.43935,1.43908,131
2016-06-28 01:47:00,2016-06-28 01:48:00,1.43878,1.43852,1.43915,1.43849,1.43916,1.4389,1.4395,1.43889,304
2016-06-28 01:48:00,2016-06-28 01:49:00,1.43852,1.43875,1.43886,1.43829,1.4389,1.43918,1.43927,1.4387,255
2016-06-28 01:49:00,2016-06-28 01:50:00,1.43875,1.43929,1.43933,1.43869,1.43918,1.43973,1.43977,1.439,363
2016-06-28 01:50:00,2016-06-28 01:51:00,1.43929,1.43925,1.43969,1.43921,1.43973,1.43965,1.44012,1.43961,377
2016-06-28 01:51:00,2016-06-28 01:52:00,1.43925,1.43928,1.43928,1.4388,1.43965,1.43972,1.43972,1.4392,299
