open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:59:00,2015-05-05 00:00:00,1.34814,1.34828,1.34839,1.34811,1.34844,1.34857,1.34866,1.34841,54
2015-05-05 00:00:00,2015-05-05 00:01:00,1.34828,1.34825,1.34837,1.34825,1.34857,1.34855,1.3486,1.34855,16
2015-05-05 00:01:00,2015-05-05 00:02:00,1.34825,1.34807,1.34825,1.34793,1.34855,1.34837,1.34852,1.34822,58
2015-05-05 00:02:00,2015-05-05 00:03:00,1.34807,1.34796,1.34807,1.34784,1.34837,1.34825,1.34834,1.34814,71
2015-05-05 00:03:00,2015-05-05 00:04:00,1.34796,1.34811,1.34811,1.34788,1.34825,1.34841,1.34841,1.34818,69
2015-05-05 00:04:00,2015-05-05 00:05:00,1.34811,1.34803,1.34811,1.34801,1.34841,1.34832,1.34839,1.34831,15
2015-05-05 00:05:00,2015-05-05 00:06:00,1.34803,1.348,1.34803,1.34797,1.34832,1.34828,1.34831,1.34827,17
2015-05-05 00:06:00,2015-05-05 00:07:00,1.348,1.34786,1.348,1.34786,1.34828,1.34816,1.34827,1.34813,15
2015-05-05 00:07:00,2015-05-05 00:08:00,1.34786,1.34791,1.34794,1.34782,1.34816,1.34821,1.34824,1.34812,19
2015-05-05 00:08:00,2015-05-05 00:09:00,1.34791,1.34797,1.34797,1.34787,1.34821,1.34826,1.34826,1.34816,21
2015-05-05 00:09:00,2015-05-05 00:10:00,1.34797,1.348,1.348,1.34792,1.34826,1.34828,1.34828,1.3482,26
2015-05-05 00:10:00,2015-05-05 00:11:00,1.348,1.34802,1.34802,1.34788,1.34828,1.34832,1.34832,1.34818,30
2015-05-05 00:11:00,2015-05-05 00:12:00,1.34802,1.34809,1.34809,1.34801,1.34832,1.34839,1.34839,1.34829,21
2015-05-05 00:12:00,2015-05-05 00:13:00,1.34809,1.34806,1.34812,1.34803,1.34839,1.34836,1.34842,1.34832,26
2015-05-05 00:13:00,2015-05-05 00:14:00,1.34806,1.34798,1.34806,1.34798,1.34836,1.34828,1.34835,1.34828,13
2015-05-05 00:14:00,2015-05-05 00:15:00,1.34798,1.34788,1.34806,1.34781,1.34828,1.34818,1.34836,1.34811,47
2015-05-05 00:15:00,2015-05-05 00:16:00,1.34788,1.34774,1.34788,1.34763,1.34818,1.34804,1.34814,1.34789,61
2015-05-05 00:16:00,2015-05-05 00:17:00,1.34774,1.34787,1.34787,1.34771,1.34804,1.34817,1.34817,1.348,24
2015-05-05 00:17:00,2015-05-05 00:18:00,1.34787,1.34772,1.34787,1.34769,1.34817,1.34802,1.34814,1.34799,25
2015-05-05 00:18:00,2015-05-05 00:19:00,1.34772,1.34772,1.34775,1.34769,1.34802,1.34802,1.34802,1.34799,9
2015-05-05 00:19:00,2015-05-05 00:20:00,1.34772,1.34768,1.34776,1.34762,1.34802,1.34798,1.34805,1.34792,28
2015-05-05 00:20:00,2015-05-05 00:21:00,1.34768,1.34767,1.34768,1.34763,1.34798,1.34797,1.34797,1.34793,10
2015-05-05 00:21:00,2015-05-05 00:22:00,1.34767,1.3479,1.34794,1.3477,1.34797,1.34819,1.34824,1.34797,59
