open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 21:05:00,2010-04-11 21:06:00,1.35422,1.36747,1.36762,1.35422,1.35492,1.36966,1.36981,1.35492,9
2010-04-11 21:06:00,2010-04-11 21:07:00,1.36747,1.36803,1.36821,1.36672,1.36966,1.36942,1.37006,1.36891,57
2010-04-11 21:07:00,2010-04-11 21:08:00,1.36803,1.36729,1.36824,1.36717,1.36942,1.36868,1.36963,1.36856,52
2010-04-11 21:08:00,2010-04-11 21:09:00,1.36729,1.36634,1.36729,1.36629,1.36868,1.36773,1.36868,1.36768,35
2010-04-11 21:09:00,2010-04-11 21:10:00,1.36634,1.36566,1.36634,1.36536,1.36773,1.36705,1.36773,1.36675,34
2010-04-11 21:10:00,2010-04-11 21:11:00,1.36566,1.36524,1.36566,1.36523,1.36705,1.36663,1.36705,1.36662,27
2010-04-11 21:11:00,2010-04-11 21:12:00,1.36524,1.36516,1.36554,1.36454,1.36663,1.36655,1.36708,1.36633,45
2010-04-11 21:12:00,2010-04-11 21:13:00,1.36516,1.36505,1.36516,1.36489,1.36655,1.36644,1.36655,1.36628,22
2010-04-11 21:13:00,2010-04-11 21:14:00,1.36505,1.36522,1.36532,1.36503,1.36644,1.36661,1.36671,1.36642,33
2010-04-11 21:14:00,2010-04-11 21:15:00,1.36522,1.36552,1.36557,1.36487,1.36661,1.36691,1.36696,1.36626,25
2010-04-11 21:15:00,2010-04-11 21:16:00,1.36552,1.36587,1.36607,1.36537,1.36691,1.36726,1.36746,1.36676,57
2010-04-11 21:16:00,2010-04-11 21:17:00,1.36587,1.36519,1.36587,1.36474,1.36726,1.36738,1.36758,1.36693,16
2010-04-11 21:17:00,2010-04-11 21:18:00,1.36519,1.36493,1.36519,1.36458,1.36738,1.36726,1.36738,1.36677,12
2010-04-11 21:18:00,2010-04-11 21:19:00,1.36493,1.36543,1.36563,1.36429,1.36726,1.36762,1.36782,1.36648,24
2010-04-11 21:19:00,2010-04-11 21:20:00,1.36543,1.36625,1.3663,1.36543,1.36762,1.36844,1.36849,1.36762,27
2010-04-11 21:20:00,2010-04-11 21:21:00,1.36625,1.3674,1.36788,1.36625,1.36844,1.36959,1.37007,1.36844,27
2010-04-11 21:21:00,2010-04-11 21:22:00,1.3674,1.3669,1.36803,1.3669,1.36959,1.36909,1.37022,1.36909,23
2010-04-11 21:22:00,2010-04-11 21:23:00,1.3669,1.36643,1.36697,1.36643,1.36909,1.36862,1.36916,1.36862,16
2010-04-11 21:23:00,2010-04-11 21:24:00,1.36643,1.36661,1.36661,1.36637,1.36862,1.36861,1.36876,1.36856,12
2010-04-11 21:24:00,2010-04-11 21:25:00,1.36661,1.36691,1.36691,1.36642,1.36861,1.36815,1.36861,1.36771,15
2010-04-11 21:25:00,2010-04-11 21:26:00,1.36691,1.36651,1.36691,1.36619,1.36815,1.36777,1.36825,1.36777,11
2010-04-11 21:26:00,2010-04-11 21:27:00,1.36651,1.36585,1.36671,1.36585,1.36777,1.3673,1.36802,1.3673,31
2010-04-11 21:27:00,2010-04-11 21:28:00,1.36585,1.3658,1.36623,1.36575,1.3673,1.36711,1.36742,1.36711,15
2010-04-11 21:28:00,2010-04-11 21:29:00,1.3658,1.3655,1.3658,1.3655,1.36711,1.36661,1.36711,1.36661,20
2010-04-11 21:29:00,2010-04-11 21:30:00,1.3655,1.3659,1.3661,1.3655,1.36661,1.36711,1.36731,1.36661,13
2010-04-11 21:30:00,2010-04-11 21:31:00,1.3659,1.3662,1.3662,1.3658,1.36711,1.36731,1.36731,1.36711,10
2010-04-11 21:31:00,2010-04-11 21:32:00,1.3662,1.366,1.3662,1.3658,1.36731,1.36737,1.36752,1.36731,10
2010-04-11 21:32:00,2010-04-11 21:33:00,1.366,1.36621,1.36719,1.36578,1.36737,1.36816,1.36843,1.36717,50
2010-04-11 21:33:00,2010-04-11 21:34:00,1.36621,1.36727,1.36727,1.36621,1.36816,1.3692,1.3692,1.36732,20
2010-04-11 21:34:00,2010-04-11 21:35:00,1.36727,1.36697,1.36747,1.36697,1.3692,1.36836,1.3692,1.36806,15
2010-04-11 21:35:00,2010-04-11 21:36:00,1.36697,1.36775,1.36775,1.36697,1.36836,1.36855,1.36855,1.36835,16
2010-04-11 21:36:00,2010-04-11 21:37:00,1.36775,1.36755,1.36775,1.36748,1.36855,1.36835,1.36855,1.36808,10
2010-04-11 21:37:00,2010-04-11 21:38:00,1.36755,1.36755,1.36768,1.36735,1.36835,1.36885,1.36895,1.36835,12
2010-04-11 21:38:00,2010-04-11 21:39:00,1.36755,1.36735,1.36755,1.36735,1.36885,1.36814,1.36887,1.36814,8
2010-04-11 21:39:00,2010-04-11 21:40:00,1.36735,1.36755,1.36755,1.36704,1.36814,1.36824,1.36824,1.36794,17
2010-04-11 21:40:00,2010-04-11 21:41:00,1.36755,1.36724,1.36755,1.36704,1.36824,1.36794,1.36824,1.36784,6
2010-04-11 21:41:00,2010-04-11 21:42:00,1.36724,1.36694,1.36724,1.36694,1.36794,1.36792,1.36794,1.36774,8
2010-04-11 21:42:00,2010-04-11 21:43:00,1.36694,1.36664,1.36694,1.36664,1.36792,1.36754,1.36792,1.36744,10
2010-04-11 21:43:00,2010-04-11 21:44:00,1.36664,1.36715,1.36721,1.36644,1.36754,1.36909,1.36909,1.36724,22
2010-04-11 21:44:00,2010-04-11 21:45:00,1.36715,1.36722,1.36762,1.36705,1.36909,1.36829,1.36909,1.36819,21
