open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:59:00,2016-02-09 00:00:00,1.55837,1.55843,1.55854,1.55818,1.5588,1.55886,1.55899,1.55853,215
2016-02-09 00:00:00,2016-02-09 00:01:00,1.55843,1.55919,1.55925,1.55843,1.55886,1.55966,1.55972,1.55885,347
2016-02-09 00:01:00,2016-02-09 00:02:00,1.55919,1.55921,1.55925,1.55917,1.55966,1.55963,1.5597,1.55963,123
2016-02-09 00:02:00,2016-02-09 00:03:00,1.55921,1.55954,1.55954,1.55921,1.55963,1.56,1.56,1.55961,71
2016-02-09 00:03:00,2016-02-09 00:04:00,1.55954,1.55946,1.55974,1.55946,1.56,1.5599,1.56018,1.55988,109
2016-02-09 00:04:00,2016-02-09 00:05:00,1.55946,1.55997,1.55997,1.55938,1.5599,1.56039,1.5604,1.55984,206
2016-02-09 00:05:00,2016-02-09 00:06:00,1.55997,1.55986,1.56002,1.5597,1.56039,1.56027,1.56039,1.56015,179
2016-02-09 00:06:00,2016-02-09 00:07:00,1.55986,1.5594,1.56001,1.5594,1.56027,1.55986,1.56041,1.55985,142
2016-02-09 00:07:00,2016-02-09 00:08:00,1.5594,1.55938,1.55955,1.55938,1.55986,1.55979,1.55993,1.55979,82
2016-02-09 00:08:00,2016-02-09 00:09:00,1.55938,1.55919,1.55938,1.55909,1.55979,1.55959,1.55978,1.5595,214
2016-02-09 00:09:00,2016-02-09 00:10:00,1.55919,1.55974,1.55979,1.55922,1.55959,1.56011,1.56018,1.55959,209
2016-02-09 00:10:00,2016-02-09 00:11:00,1.55974,1.55952,1.55974,1.55943,1.56011,1.55991,1.56012,1.55978,162
2016-02-09 00:11:00,2016-02-09 00:12:00,1.55952,1.55899,1.55952,1.55899,1.55991,1.55944,1.55991,1.55936,151
2016-02-09 00:12:00,2016-02-09 00:13:00,1.55899,1.55907,1.55911,1.55889,1.55944,1.55945,1.5595,1.55932,139
2016-02-09 00:13:00,2016-02-09 00:14:00,1.55907,1.55916,1.55919,1.55873,1.55945,1.5595,1.55954,1.55914,145
2016-02-09 00:14:00,2016-02-09 00:15:00,1.55916,1.55922,1.55954,1.55916,1.5595,1.55962,1.55995,1.55951,193
2016-02-09 00:15:00,2016-02-09 00:16:00,1.55922,1.55919,1.5593,1.5591,1.55962,1.55954,1.5597,1.55946,120
2016-02-09 00:16:00,2016-02-09 00:17:00,1.55919,1.55947,1.55947,1.559,1.55954,1.55985,1.55986,1.55936,214
2016-02-09 00:17:00,2016-02-09 00:18:00,1.55947,1.55956,1.55966,1.55947,1.55985,1.55995,1.56004,1.55984,172
2016-02-09 00:18:00,2016-02-09 00:19:00,1.55956,1.55981,1.55984,1.55955,1.55995,1.56019,1.56019,1.55992,171
2016-02-09 00:19:00,2016-02-09 00:20:00,1.55981,1.56006,1.56009,1.5597,1.56019,1.56044,1.56046,1.56008,371
2016-02-09 00:20:00,2016-02-09 00:21:00,1.56006,1.56016,1.56044,1.56004,1.56044,1.56056,1.56083,1.56043,363
2016-02-09 00:21:00,2016-02-09 00:22:00,1.56016,1.55996,1.5603,1.55995,1.56056,1.56036,1.56069,1.56036,231
2016-02-09 00:22:00,2016-02-09 00:23:00,1.55996,1.55978,1.56,1.55978,1.56036,1.56019,1.56036,1.56019,140
2016-02-09 00:23:00,2016-02-09 00:24:00,1.55978,1.55975,1.55983,1.55971,1.56019,1.56016,1.56022,1.56012,69
2016-02-09 00:24:00,2016-02-09 00:25:00,1.55975,1.55958,1.55976,1.55952,1.56016,1.55998,1.56016,1.55991,90
