open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:59:00,2017-02-03 00:00:00,1.40201,1.40207,1.40207,1.40197,1.40229,1.40229,1.40233,1.40222,94
2017-02-03 00:00:00,2017-02-03 00:01:00,1.40207,1.40199,1.40206,1.40194,1.40229,1.40222,1.4023,1.4022,55
2017-02-03 00:01:00,2017-02-03 00:02:00,1.40199,1.40216,1.4022,1.40195,1.40222,1.40244,1.40247,1.40222,84
2017-02-03 00:02:00,2017-02-03 00:03:00,1.40216,1.40212,1.40215,1.40208,1.40244,1.40238,1.40243,1.40232,29
2017-02-03 00:03:00,2017-02-03 00:04:00,1.40212,1.40217,1.40219,1.40203,1.40238,1.40245,1.40245,1.40231,43
2017-02-03 00:04:00,2017-02-03 00:05:00,1.40217,1.40187,1.40217,1.40185,1.40245,1.40215,1.40243,1.40213,87
2017-02-03 00:05:00,2017-02-03 00:06:00,1.40187,1.40173,1.4019,1.40171,1.40215,1.40199,1.40216,1.40198,113
2017-02-03 00:06:00,2017-02-03 00:07:00,1.40173,1.40176,1.40186,1.40173,1.40199,1.40203,1.40211,1.40197,90
2017-02-03 00:07:00,2017-02-03 00:08:00,1.40176,1.40179,1.40182,1.40177,1.40203,1.40208,1.4021,1.40203,39
2017-02-03 00:08:00,2017-02-03 00:09:00,1.40179,1.40177,1.40182,1.40173,1.40208,1.40205,1.4021,1.402,40
2017-02-03 00:09:00,2017-02-03 00:10:00,1.40177,1.40169,1.40185,1.40164,1.40205,1.40196,1.40211,1.40192,143
2017-02-03 00:10:00,2017-02-03 00:11:00,1.40169,1.40159,1.40177,1.40157,1.40196,1.40187,1.40203,1.40185,118
2017-02-03 00:11:00,2017-02-03 00:12:00,1.40159,1.40154,1.40161,1.40147,1.40187,1.40182,1.40189,1.40171,136
2017-02-03 00:12:00,2017-02-03 00:13:00,1.40154,1.40162,1.40165,1.40154,1.40182,1.4019,1.40193,1.40178,87
2017-02-03 00:13:00,2017-02-03 00:14:00,1.40162,1.40157,1.4017,1.40153,1.4019,1.40183,1.40197,1.40181,171
2017-02-03 00:14:00,2017-02-03 00:15:00,1.40157,1.40148,1.4016,1.40148,1.40183,1.40176,1.40187,1.40174,87
2017-02-03 00:15:00,2017-02-03 00:16:00,1.40148,1.40156,1.40159,1.4015,1.40176,1.40184,1.40185,1.40177,63
2017-02-03 00:16:00,2017-02-03 00:17:00,1.40156,1.40179,1.40183,1.40155,1.40184,1.40207,1.40211,1.40181,130
2017-02-03 00:17:00,2017-02-03 00:18:00,1.40179,1.40167,1.4018,1.40163,1.40207,1.40195,1.40207,1.40189,162
2017-02-03 00:18:00,2017-02-03 00:19:00,1.40167,1.40154,1.40168,1.40146,1.40195,1.40183,1.40197,1.40174,194
2017-02-03 00:19:00,2017-02-03 00:20:00,1.40154,1.4017,1.40179,1.40152,1.40183,1.40198,1.40207,1.40181,129
2017-02-03 00:20:00,2017-02-03 00:21:00,1.4017,1.40171,1.40174,1.40161,1.40198,1.40199,1.40202,1.40188,48
2017-02-03 00:21:00,2017-02-03 00:22:00,1.40171,1.40168,1.40174,1.40157,1.40199,1.40196,1.40202,1.40185,133
2017-02-03 00:22:00,2017-02-03 00:23:00,1.40168,1.40162,1.4017,1.40152,1.40196,1.40191,1.40198,1.4018,97
2017-02-03 00:23:00,2017-02-03 00:24:00,1.40162,1.4017,1.40176,1.4016,1.40191,1.40198,1.40203,1.40188,89
2017-02-03 00:24:00,2017-02-03 00:25:00,1.4017,1.40185,1.40189,1.40164,1.40198,1.4021,1.40214,1.40192,103
2017-02-03 00:25:00,2017-02-03 00:26:00,1.40185,1.40182,1.40186,1.40179,1.4021,1.40207,1.40212,1.40203,52
2017-02-03 00:26:00,2017-02-03 00:27:00,1.40182,1.40181,1.40185,1.40175,1.40207,1.40204,1.40211,1.402,50
2017-02-03 00:27:00,2017-02-03 00:28:00,1.40181,1.40186,1.40186,1.40173,1.40204,1.40209,1.40209,1.40201,65
2017-02-03 00:28:00,2017-02-03 00:29:00,1.40186,1.4018,1.40187,1.40178,1.40209,1.40206,1.40212,1.40205,30
2017-02-03 00:29:00,2017-02-03 00:30:00,1.4018,1.40176,1.40181,1.40171,1.40206,1.40203,1.40208,1.40196,34
2017-02-03 00:30:00,2017-02-03 00:31:00,1.40176,1.40173,1.40176,1.4017,1.40203,1.40199,1.40202,1.40197,26
2017-02-03 00:31:00,2017-02-03 00:32:00,1.40173,1.40175,1.40177,1.40168,1.40199,1.40204,1.40206,1.40193,85
2017-02-03 00:32:00,2017-02-03 00:33:00,1.40175,1.40179,1.40184,1.40171,1.40204,1.40206,1.4021,1.40197,161
2017-02-03 00:33:00,2017-02-03 00:34:00,1.40179,1.40168,1.40181,1.40168,1.40206,1.40195,1.40208,1.40192,87
2017-02-03 00:34:00,2017-02-03 00:35:00,1.40168,1.40164,1.4017,1.40164,1.40195,1.40193,1.40197,1.40188,31
2017-02-03 00:35:00,2017-02-03 00:36:00,1.40164,1.40158,1.40166,1.40154,1.40193,1.40187,1.40193,1.40183,76
2017-02-03 00:36:00,2017-02-03 00:37:00,1.40158,1.40185,1.40188,1.40159,1.40187,1.40214,1.40215,1.40186,132
2017-02-03 00:37:00,2017-02-03 00:38:00,1.40185,1.40198,1.40203,1.40185,1.40214,1.40226,1.40232,1.40213,135
2017-02-03 00:38:00,2017-02-03 00:39:00,1.40198,1.40187,1.40208,1.40184,1.40226,1.4021,1.40233,1.40205,72
2017-02-03 00:39:00,2017-02-03 00:40:00,1.40187,1.40183,1.40187,1.40179,1.4021,1.40209,1.4021,1.40204,17
2017-02-03 00:40:00,2017-02-03 00:41:00,1.40183,1.40176,1.40183,1.40176,1.40209,1.40197,1.4021,1.40197,55
2017-02-03 00:41:00,2017-02-03 00:42:00,1.40176,1.40155,1.40177,1.40155,1.40197,1.40181,1.40203,1.40181,75
2017-02-03 00:42:00,2017-02-03 00:43:00,1.40155,1.40156,1.4017,1.4015,1.40181,1.40182,1.40198,1.40177,100
2017-02-03 00:43:00,2017-02-03 00:44:00,1.40156,1.40133,1.40157,1.4013,1.40182,1.40161,1.40184,1.40155,152
2017-02-03 00:44:00,2017-02-03 00:45:00,1.40133,1.40142,1.40144,1.4013,1.40161,1.40171,1.40171,1.40156,115
2017-02-03 00:45:00,2017-02-03 00:46:00,1.40142,1.40142,1.40147,1.40133,1.40171,1.40171,1.40175,1.40159,142
2017-02-03 00:46:00,2017-02-03 00:47:00,1.40142,1.40133,1.40148,1.40133,1.40171,1.40161,1.40175,1.40161,117
2017-02-03 00:47:00,2017-02-03 00:48:00,1.40133,1.4014,1.40145,1.40131,1.40161,1.40169,1.40171,1.40156,146
2017-02-03 00:48:00,2017-02-03 00:49:00,1.4014,1.40138,1.40143,1.40137,1.40169,1.40164,1.40172,1.40164,41
2017-02-03 00:49:00,2017-02-03 00:50:00,1.40138,1.40131,1.4014,1.40129,1.40164,1.40158,1.40168,1.40158,222
2017-02-03 00:50:00,2017-02-03 00:51:00,1.40131,1.4013,1.40134,1.40123,1.40158,1.40159,1.40162,1.40152,137
