open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 07:00:00,2011-12-02 11:00:00,8431,8579,8589,8431,8439,8587,8597,8439,1474
2011-12-02 11:00:00,2011-12-02 15:00:00,8574,8609,8624,8545,8582,8617,8632,8555,1652
2011-12-02 15:00:00,2011-12-02 16:00:00,8569,8544,8574,8524,8577,8552,8582,8532,216
2011-12-02 16:00:00,2011-12-05 12:00:00,8679,8705,8729,8664,8687,8715,8737,8672,1166
2011-12-05 12:00:00,2011-12-05 16:00:00,8704,8724,8739,8684,8712,8732,8747,8692,1538
2011-12-05 16:00:00,2011-12-06 11:00:00,8689,8719,8749,8644,8697,8727,8757,8652,1534
2011-12-06 11:00:00,2011-12-06 15:00:00,8669,8719,8724,8649,8677,8727,8732,8657,1392
2011-12-06 15:00:00,2011-12-06 16:00:00,8719,8719,8729,8709,8727,8727,8737,8717,238
2011-12-06 16:00:00,2011-12-07 12:00:00,8759,8799,8834,8634,8767,8807,8842,8642,1402
2011-12-07 12:00:00,2011-12-07 16:00:00,8554,8629,8665,8509,8562,8637,8675,8517,2462
2011-12-07 16:00:00,2011-12-08 11:00:00,8584,8700,8724,8584,8592,8710,8732,8592,2071
2011-12-08 11:00:00,2011-12-08 15:00:00,8559,8654,8759,8479,8567,8662,8767,8487,3627
2011-12-08 15:00:00,2011-12-08 16:00:00,8480,8435,8480,8434,8490,8455,8490,8442,369
2011-12-08 16:00:00,2011-12-09 12:00:00,8465,8584,8609,8449,8475,8592,8617,8457,1873
2011-12-09 12:00:00,2011-12-09 16:00:00,8569,8649,8654,8524,8577,8657,8662,8532,2017
