open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 07:00:00,2011-11-22 11:00:00,7977,8041,8089,7966,7987,8049,8099,7974,1758
2011-11-22 11:00:00,2011-11-22 15:00:00,7961,7996,8031,7886,7969,8004,8039,7894,1599
2011-11-22 15:00:00,2011-11-22 16:00:00,7892,7921,7931,7886,7902,7929,7939,7894,245
2011-11-22 16:00:00,2011-11-23 12:00:00,7852,7896,7931,7821,7862,7904,7939,7829,2091
2011-11-23 12:00:00,2011-11-23 16:00:00,7787,7842,7876,7756,7797,7852,7884,7764,1492
2011-11-23 16:00:00,2011-11-24 11:00:00,7756,7857,7861,7731,7764,7867,7869,7739,1688
2011-11-24 11:00:00,2011-11-24 15:00:00,7706,7841,7871,7661,7714,7849,7879,7669,1335
2011-11-24 15:00:00,2011-11-24 16:00:00,7712,7722,7741,7711,7722,7732,7749,7719,150
2011-11-24 16:00:00,2011-11-25 12:00:00,7611,7656,7681,7596,7619,7664,7689,7604,1384
2011-11-25 12:00:00,2011-11-25 16:00:00,7626,7746,7776,7611,7634,7754,7784,7619,1512
2011-11-25 16:00:00,2011-11-28 11:00:00,7746,8026,8047,7746,7754,8034,8057,7754,1524
2011-11-28 11:00:00,2011-11-28 15:00:00,8022,8091,8106,8012,8032,8099,8114,8022,948
2011-11-28 15:00:00,2011-11-28 16:00:00,8077,8091,8101,8066,8087,8099,8109,8074,188
2011-11-28 16:00:00,2011-11-29 12:00:00,8001,8151,8176,7996,8009,8159,8184,8004,1337
2011-11-29 12:00:00,2011-11-29 16:00:00,8086,8102,8136,8051,8094,8112,8144,8059,1299
2011-11-29 16:00:00,2011-11-30 11:00:00,8032,8186,8206,8011,8042,8194,8214,8019,1740
2011-11-30 11:00:00,2011-11-30 15:00:00,8186,8442,8451,8156,8194,8452,8459,8164,2549
2011-11-30 15:00:00,2011-11-30 16:00:00,8442,8416,8446,8406,8452,8424,8454,8414,226
