open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 07:00:00,2011-01-17 11:00:00,10300,10301,10414,10270,10308,10311,10422,10278,148
2011-01-17 11:00:00,2011-01-17 15:00:00,10266,10290,10300,10246,10276,10298,10308,10256,111
2011-01-17 15:00:00,2011-01-17 16:00:00,10276,10290,10295,10270,10286,10298,10303,10278,0
2011-01-17 16:00:00,2011-01-18 12:00:00,10450,10565,10575,10435,10458,10573,10583,10443,253
2011-01-18 12:00:00,2011-01-18 16:00:00,10505,10581,10595,10485,10513,10591,10603,10493,184
2011-01-18 16:00:00,2011-01-19 11:00:00,10550,10581,10615,10500,10558,10591,10623,10508,345
2011-01-19 11:00:00,2011-01-19 15:00:00,10536,10585,10620,10525,10546,10593,10628,10533,255
2011-01-19 15:00:00,2011-01-19 16:00:00,10540,10565,10580,10530,10548,10573,10588,10538,0
2011-01-19 16:00:00,2011-01-20 12:00:00,10595,10646,10665,10595,10603,10656,10673,10603,327
2011-01-20 12:00:00,2011-01-20 16:00:00,10625,10676,10685,10590,10633,10686,10693,10598,258
2011-01-20 16:00:00,2011-01-21 11:00:00,10645,10863,10872,10645,10653,10873,10880,10653,230
2011-01-21 11:00:00,2011-01-21 15:00:00,10862,10908,10932,10844,10870,10918,10940,10852,129
2011-01-21 15:00:00,2011-01-21 16:00:00,10844,10829,10855,10809,10852,10837,10865,10817,0
2011-01-21 16:00:00,2011-01-24 12:00:00,10704,10769,10824,10689,10712,10777,10832,10697,207
2011-01-24 12:00:00,2011-01-24 16:00:00,10749,10819,10819,10719,10757,10827,10827,10727,245
