open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 07:00:00,2012-03-21 11:00:00,8541,8576,8621,8516,8549,8584,8629,8524,759
2012-03-21 11:00:00,2012-03-21 15:00:00,8436,8536,8576,8426,8444,8544,8584,8434,880
2012-03-21 15:00:00,2012-03-21 16:00:00,8471,8491,8491,8471,8479,8499,8499,8479,66
2012-03-21 16:00:00,2012-03-22 12:00:00,8347,8366,8386,8326,8357,8374,8394,8334,806
2012-03-22 12:00:00,2012-03-22 16:00:00,8321,8352,8371,8306,8329,8362,8379,8314,900
2012-03-22 16:00:00,2012-03-23 11:00:00,8261,8326,8381,8224,8269,8334,8389,8232,1056
2012-03-23 11:00:00,2012-03-23 15:00:00,8224,8259,8274,8189,8232,8267,8282,8197,865
2012-03-23 15:00:00,2012-03-23 16:00:00,8259,8279,8279,8249,8267,8287,8287,8257,49
2012-03-23 16:00:00,2012-03-26 11:00:00,8125,8165,8184,8104,8135,8175,8192,8112,918
2012-03-26 11:00:00,2012-03-26 15:00:00,8165,8219,8244,8164,8175,8227,8252,8172,834
2012-03-26 15:00:00,2012-03-27 10:00:00,8209,8314,8344,8209,8217,8322,8352,8217,977
2012-03-27 10:00:00,2012-03-27 14:00:00,8175,8225,8269,8134,8185,8235,8277,8142,872
2012-03-27 14:00:00,2012-03-27 15:00:00,8134,8134,8149,8129,8142,8142,8157,8137,167
2012-03-27 15:00:00,2012-03-28 11:00:00,8099,8144,8179,8094,8107,8152,8187,8102,1055
2012-03-28 11:00:00,2012-03-28 15:00:00,7979,8099,8144,7959,7987,8107,8152,7967,1346
2012-03-28 15:00:00,2012-03-29 10:00:00,7909,7995,8019,7899,7917,8005,8027,7907,1548
2012-03-29 10:00:00,2012-03-29 14:00:00,7904,7914,7929,7859,7912,7922,7937,7867,1383
2012-03-29 14:00:00,2012-03-29 15:00:00,7885,7904,7919,7879,7895,7912,7927,7887,270
