open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-30 06:00:00,2014-04-30 10:00:00,10445,10490,10500,10416,10453,10498,10508,10426,1704
2014-04-30 10:00:00,2014-04-30 14:00:00,10420,10440,10455,10400,10428,10448,10463,10408,1207
2014-04-30 14:00:00,2014-04-30 15:00:00,10436,10445,10445,10420,10446,10453,10453,10428,175
2014-04-30 15:00:00,2014-05-02 11:00:00,10470,10495,10505,10460,10478,10503,10513,10468,687
2014-05-02 11:00:00,2014-05-02 15:00:00,10470,10501,10536,10450,10478,10511,10546,10458,1827
2014-05-02 15:00:00,2014-05-02 21:00:00,10455,10455,10455,10455,10463,10463,10463,10463,1
2014-05-02 21:00:00,2014-05-05 11:00:00,10358,10398,10478,10339,10366,10406,10486,10349,855
2014-05-05 11:00:00,2014-05-05 15:00:00,10378,10478,10478,10363,10386,10486,10486,10371,511
2014-05-05 15:00:00,2014-05-05 21:00:00,10478,10478,10478,10478,10486,10486,10486,10486,1
2014-05-05 21:00:00,2014-05-06 11:00:00,10494,10514,10539,10484,10502,10522,10547,10492,934
2014-05-06 11:00:00,2014-05-06 15:00:00,10434,10474,10509,10409,10442,10482,10517,10417,1250
2014-05-06 15:00:00,2014-05-07 10:00:00,10414,10429,10434,10379,10422,10437,10442,10387,1087
2014-05-07 10:00:00,2014-05-07 14:00:00,10419,10459,10484,10364,10427,10467,10492,10372,1784
2014-05-07 14:00:00,2014-05-07 15:00:00,10389,10394,10404,10379,10397,10402,10412,10387,219
2014-05-07 15:00:00,2014-05-08 10:00:00,10394,10489,10504,10434,10402,10497,10512,10442,973
2014-05-08 10:00:00,2014-05-08 14:00:00,10459,10559,10564,10404,10467,10567,10572,10412,1648
2014-05-08 14:00:00,2014-05-08 15:00:00,10555,10585,10589,10554,10565,10595,10597,10562,133
