open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-06 06:00:00,2011-04-06 10:00:00,10678,10837,10847,10657,10688,10845,10855,10665,278
2011-04-06 10:00:00,2011-04-06 14:00:00,10803,10870,10880,10792,10813,10878,10888,10800,111
2011-04-06 14:00:00,2011-04-06 15:00:00,10870,10850,10875,10850,10878,10858,10883,10858,0
2011-04-06 15:00:00,2011-04-07 11:00:00,10805,10900,10905,10780,10813,10908,10913,10788,85
2011-04-07 11:00:00,2011-04-07 15:00:00,10881,10915,10925,10825,10891,10923,10933,10833,190
2011-04-07 15:00:00,2011-04-08 10:00:00,10855,10930,10945,10855,10863,10938,10953,10863,185
2011-04-08 10:00:00,2011-04-08 14:00:00,10895,10936,10945,10880,10903,10946,10953,10888,108
2011-04-08 14:00:00,2011-04-08 15:00:00,10895,10900,10901,10885,10903,10908,10911,10893,54
2011-04-08 15:00:00,2011-04-11 11:00:00,10885,10896,10935,10865,10893,10906,10943,10873,100
2011-04-11 11:00:00,2011-04-11 15:00:00,10865,10895,10900,10860,10873,10903,10908,10868,113
2011-04-11 15:00:00,2011-04-12 10:00:00,10815,10860,10890,10795,10823,10868,10898,10803,233
2011-04-12 10:00:00,2011-04-12 14:00:00,10845,10870,10880,10770,10853,10878,10888,10778,166
2011-04-12 14:00:00,2011-04-12 15:00:00,10775,10785,10785,10755,10783,10793,10793,10763,0
2011-04-12 15:00:00,2011-04-13 11:00:00,10820,10840,10865,10800,10828,10848,10873,10808,78
2011-04-13 11:00:00,2011-04-13 15:00:00,10785,10815,10845,10765,10793,10823,10853,10773,62
2011-04-13 15:00:00,2011-04-14 10:00:00,10645,10705,10785,10630,10653,10713,10793,10638,268
2011-04-14 10:00:00,2011-04-14 14:00:00,10585,10641,10655,10555,10593,10651,10663,10563,203
2011-04-14 14:00:00,2011-04-14 15:00:00,10635,10630,10650,10620,10643,10638,10658,10628,0
