open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-28 06:00:00,2014-08-28 10:00:00,10729,10784,10834,10694,10737,10792,10842,10702,1715
2014-08-28 10:00:00,2014-08-28 14:00:00,10689,10734,10744,10684,10697,10742,10752,10692,1297
2014-08-28 14:00:00,2014-08-28 15:00:00,10719,10709,10739,10689,10727,10717,10747,10697,159
2014-08-28 15:00:00,2014-08-29 10:00:00,10699,10754,10779,10684,10707,10762,10787,10692,1538
2014-08-29 10:00:00,2014-08-29 14:00:00,10684,10699,10729,10604,10692,10707,10737,10612,1059
2014-08-29 14:00:00,2014-08-29 15:00:00,10659,10695,10699,10659,10667,10705,10707,10667,227
2014-08-29 15:00:00,2014-09-01 10:00:00,10694,10740,10779,10689,10702,10750,10787,10697,1754
2014-09-01 10:00:00,2014-09-01 14:00:00,10714,10729,10734,10699,10722,10737,10742,10707,552
2014-09-01 14:00:00,2014-09-01 15:00:00,10704,10730,10734,10704,10712,10740,10742,10712,44
2014-09-01 15:00:00,2014-09-02 10:00:00,10730,10809,10814,10739,10740,10817,10822,10747,1187
2014-09-02 10:00:00,2014-09-02 14:00:00,10740,10764,10799,10729,10750,10772,10807,10737,960
2014-09-02 14:00:00,2014-09-02 15:00:00,10759,10739,10764,10734,10767,10747,10772,10742,120
2014-09-02 15:00:00,2014-09-03 10:00:00,10739,10882,10922,10784,10747,10890,10930,10792,2256
2014-09-03 10:00:00,2014-09-03 14:00:00,10867,10907,10917,10862,10875,10915,10925,10870,963
2014-09-03 14:00:00,2014-09-03 15:00:00,10907,10888,10917,10878,10915,10898,10925,10888,143
2014-09-03 15:00:00,2014-09-04 10:00:00,10837,10903,10907,10837,10845,10913,10915,10845,1581
2014-09-04 10:00:00,2014-09-04 14:00:00,10903,11122,11147,10907,10913,11130,11155,10915,3213
2014-09-04 14:00:00,2014-09-04 15:00:00,11122,11098,11128,11097,11130,11108,11138,11105,268
2014-09-04 15:00:00,2014-09-05 10:00:00,11082,11102,11132,11062,11090,11110,11140,11070,2172
2014-09-05 10:00:00,2014-09-05 14:00:00,11102,11147,11177,11087,11110,11155,11185,11095,2344
2014-09-05 14:00:00,2014-09-05 15:00:00,11117,11152,11152,11117,11125,11160,11160,11125,211
