open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-14 07:00:00,2011-11-14 11:00:00,8465,8594,8609,8414,8475,8602,8617,8422,2242
2011-11-14 11:00:00,2011-11-14 15:00:00,8350,8409,8429,8334,8360,8417,8437,8342,1626
2011-11-14 15:00:00,2011-11-14 16:00:00,8369,8360,8389,8354,8377,8370,8397,8362,206
2011-11-14 16:00:00,2011-11-15 12:00:00,8194,8235,8264,8184,8202,8245,8272,8192,1639
2011-11-15 12:00:00,2011-11-15 16:00:00,8205,8280,8309,8205,8215,8290,8317,8215,1699
2011-11-15 16:00:00,2011-11-16 11:00:00,8245,8394,8409,8204,8255,8402,8417,8212,2313
2011-11-16 11:00:00,2011-11-16 15:00:00,8274,8310,8324,8245,8282,8320,8332,8255,1829
2011-11-16 15:00:00,2011-11-16 16:00:00,8310,8319,8344,8309,8320,8327,8352,8317,193
2011-11-16 16:00:00,2011-11-17 12:00:00,8230,8249,8289,8194,8240,8257,8297,8202,2159
2011-11-17 12:00:00,2011-11-17 16:00:00,8249,8295,8320,8224,8257,8305,8330,8232,2377
2011-11-17 16:00:00,2011-11-18 11:00:00,8238,8279,8293,8214,8246,8289,8301,8224,1600
2011-11-18 11:00:00,2011-11-18 15:00:00,8258,8334,8363,8228,8266,8344,8371,8236,2238
2011-11-18 15:00:00,2011-11-18 16:00:00,8334,8323,8348,8298,8344,8331,8356,8306,208
