open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 05:00:00,2017-04-24 09:00:00,10390.5,10732.5,10766.0,10572.0,10398.5,10740.5,10774.0,10580.0,15792
2017-04-24 09:00:00,2017-04-24 13:00:00,10694.5,10745.5,10747.0,10691.0,10702.5,10753.5,10755.0,10699.0,4718
2017-04-24 13:00:00,2017-04-24 17:00:00,10745.5,10766.5,10773.0,10727.0,10753.5,10774.5,10781.0,10735.0,4537
2017-04-24 17:00:00,2017-04-25 09:00:00,10716.5,10776.0,10799.5,10713.0,10724.5,10784.0,10807.5,10721.0,7181
2017-04-25 09:00:00,2017-04-25 13:00:00,10741.5,10799.5,10821.5,10737.0,10749.5,10807.5,10829.5,10745.0,4358
2017-04-25 13:00:00,2017-04-25 17:00:00,10761.5,10789.5,10809.0,10755.0,10769.5,10797.5,10817.0,10763.0,3906
2017-04-25 17:00:00,2017-04-26 09:00:00,10748.5,10797.0,10827.0,10731.5,10756.5,10805.0,10835.0,10739.5,6399
2017-04-26 09:00:00,2017-04-26 13:00:00,10708.5,10746.5,10757.5,10699.5,10716.5,10754.5,10765.5,10707.5,3708
2017-04-26 13:00:00,2017-04-26 17:00:00,10735.5,10755.5,10761.5,10727.5,10743.5,10763.5,10769.5,10735.5,3510
2017-04-26 17:00:00,2017-04-27 09:00:00,10657.0,10715.0,10716.5,10657.0,10665.0,10723.0,10724.5,10665.0,5178
2017-04-27 09:00:00,2017-04-27 13:00:00,10666.5,10685.0,10700.5,10657.0,10674.5,10693.0,10708.5,10665.0,3906
2017-04-27 13:00:00,2017-04-27 17:00:00,10674.0,10688.5,10699.0,10665.5,10682.0,10696.5,10707.0,10673.5,4228
2017-04-27 17:00:00,2017-04-28 09:00:00,10651.0,10735.5,10740.0,10619.5,10659.0,10743.5,10748.0,10627.5,6010
2017-04-28 09:00:00,2017-04-28 13:00:00,10727.0,10731.5,10738.0,10707.0,10735.0,10739.5,10746.0,10715.0,3474
2017-04-28 13:00:00,2017-04-28 17:00:00,10706.5,10725.0,10740.5,10700.0,10714.5,10733.0,10748.5,10708.0,3237
2017-04-28 17:00:00,2017-05-02 09:00:00,10712.0,10793.0,10796.5,10694.0,10720.0,10801.0,10804.5,10702.0,5300
2017-05-02 09:00:00,2017-05-02 13:00:00,10793.0,10806.5,10811.0,10779.0,10801.0,10814.5,10819.0,10787.0,3378
2017-05-02 13:00:00,2017-05-02 17:00:00,10796.0,10824.5,10828.5,10793.0,10804.0,10832.5,10836.5,10801.0,3865
