open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 06:00:00,2013-09-23 10:00:00,9144,9159,9189,9129,9152,9167,9197,9137,1115
2013-09-23 10:00:00,2013-09-23 14:00:00,9094,9124,9154,9059,9102,9132,9162,9067,1239
2013-09-23 14:00:00,2013-09-23 15:00:00,9069,9094,9099,9070,9077,9102,9107,9080,116
2013-09-23 15:00:00,2013-09-24 11:00:00,9089,9144,9154,9079,9097,9152,9162,9087,739
2013-09-24 11:00:00,2013-09-24 15:00:00,9144,9164,9169,9134,9152,9172,9177,9142,825
2013-09-24 15:00:00,2013-09-25 10:00:00,9150,9189,9194,9124,9160,9197,9202,9132,1201
2013-09-25 10:00:00,2013-09-25 14:00:00,9164,9219,9234,9154,9172,9227,9242,9162,1228
2013-09-25 14:00:00,2013-09-25 15:00:00,9219,9244,9249,9219,9227,9252,9257,9227,167
2013-09-25 15:00:00,2013-09-26 11:00:00,9199,9244,9244,9179,9207,9252,9252,9187,916
2013-09-26 11:00:00,2013-09-26 15:00:00,9244,9274,9284,9229,9252,9282,9292,9237,829
2013-09-26 15:00:00,2013-09-27 10:00:00,9212,9245,9299,9194,9220,9255,9307,9202,1274
2013-09-27 10:00:00,2013-09-27 14:00:00,9212,9237,9242,9192,9220,9245,9250,9200,1164
2013-09-27 14:00:00,2013-09-27 15:00:00,9237,9222,9247,9222,9245,9230,9255,9230,125
2013-09-27 15:00:00,2013-09-30 11:00:00,9124,9135,9149,9104,9132,9145,9157,9112,1093
2013-09-30 11:00:00,2013-09-30 15:00:00,9124,9179,9204,9114,9132,9187,9212,9122,1100
