open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-15 06:00:00,2011-07-15 10:00:00,9525,9585,9614,9490,9535,9595,9622,9500,242
2011-07-15 10:00:00,2011-07-15 14:00:00,9514,9550,9580,9449,9522,9560,9590,9457,319
2011-07-15 14:00:00,2011-07-15 15:00:00,9459,9494,9494,9444,9467,9502,9502,9452,0
2011-07-15 15:00:00,2011-07-18 11:00:00,9404,9494,9509,9339,9412,9502,9517,9347,217
2011-07-18 11:00:00,2011-07-18 15:00:00,9339,9399,9454,9329,9347,9407,9462,9337,231
2011-07-18 15:00:00,2011-07-19 10:00:00,9374,9494,9534,9374,9382,9502,9542,9382,257
2011-07-19 10:00:00,2011-07-19 14:00:00,9414,9514,9519,9374,9422,9522,9527,9382,344
2011-07-19 14:00:00,2011-07-19 15:00:00,9464,9434,9464,9434,9472,9442,9472,9442,0
2011-07-19 15:00:00,2011-07-20 11:00:00,9558,9719,9743,9533,9566,9729,9751,9541,281
2011-07-20 11:00:00,2011-07-20 15:00:00,9699,9723,9743,9663,9709,9731,9751,9671,170
2011-07-20 15:00:00,2011-07-21 10:00:00,9690,9799,9858,9644,9700,9807,9866,9652,489
2011-07-21 10:00:00,2011-07-21 14:00:00,9744,10019,10069,9735,9752,10027,10077,9745,347
2011-07-21 14:00:00,2011-07-21 15:00:00,10019,10004,10029,9995,10027,10012,10037,10005,0
2011-07-21 15:00:00,2011-07-22 11:00:00,10129,10180,10194,10104,10137,10190,10202,10112,262
2011-07-22 11:00:00,2011-07-22 15:00:00,10059,10074,10149,10014,10067,10082,10157,10022,253
