open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-01 07:00:00,2013-11-01 11:00:00,9842,9852,9907,9812,9850,9860,9915,9820,849
2013-11-01 11:00:00,2013-11-01 15:00:00,9852,9902,9922,9832,9860,9910,9930,9840,588
2013-11-01 15:00:00,2013-11-01 16:00:00,9832,9827,9842,9807,9840,9835,9850,9815,119
2013-11-01 16:00:00,2013-11-04 12:00:00,9835,9875,9885,9820,9843,9883,9893,9828,719
2013-11-04 12:00:00,2013-11-04 16:00:00,9875,9895,9910,9855,9883,9903,9918,9863,441
2013-11-04 16:00:00,2013-11-05 11:00:00,9780,9836,9915,9740,9788,9846,9923,9748,880
2013-11-05 11:00:00,2013-11-05 15:00:00,9745,9780,9785,9726,9753,9788,9793,9736,942
2013-11-05 15:00:00,2013-11-05 16:00:00,9780,9800,9805,9780,9788,9808,9813,9788,103
2013-11-05 16:00:00,2013-11-06 12:00:00,9822,9837,9862,9797,9830,9845,9870,9805,596
2013-11-06 12:00:00,2013-11-06 16:00:00,9807,9833,9852,9772,9815,9843,9860,9780,569
2013-11-06 16:00:00,2013-11-07 11:00:00,9778,9807,9818,9747,9788,9815,9828,9755,1002
2013-11-07 11:00:00,2013-11-07 15:00:00,9807,9967,10017,9702,9815,9975,10025,9710,2429
2013-11-07 15:00:00,2013-11-07 16:00:00,9787,9742,9792,9702,9795,9750,9800,9710,338
2013-11-07 16:00:00,2013-11-08 12:00:00,9672,9712,9767,9652,9680,9720,9775,9660,1131
2013-11-08 12:00:00,2013-11-08 16:00:00,9662,9747,9762,9607,9670,9755,9770,9615,1886
