open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-26 07:00:00,2011-01-26 11:00:00,10634,10805,10814,10634,10642,10815,10822,10642,174
2011-01-26 11:00:00,2011-01-26 15:00:00,10729,10764,10809,10679,10737,10772,10817,10687,176
2011-01-26 15:00:00,2011-01-26 16:00:00,10699,10679,10709,10669,10707,10687,10717,10677,0
2011-01-26 16:00:00,2011-01-27 12:00:00,10624,10765,10794,10600,10632,10775,10802,10610,371
2011-01-27 12:00:00,2011-01-27 16:00:00,10765,10895,10904,10759,10775,10905,10912,10767,168
2011-01-27 16:00:00,2011-01-28 11:00:00,10824,10914,10954,10805,10832,10922,10962,10813,181
2011-01-28 11:00:00,2011-01-28 15:00:00,10819,10869,10924,10739,10827,10877,10932,10747,270
2011-01-28 15:00:00,2011-01-28 16:00:00,10744,10749,10765,10704,10752,10757,10775,10712,0
2011-01-28 16:00:00,2011-01-31 11:00:00,10605,10764,10799,10599,10615,10772,10807,10607,363
2011-01-31 11:00:00,2011-01-31 15:00:00,10764,10879,10909,10755,10772,10887,10917,10765,302
2011-01-31 15:00:00,2011-01-31 16:00:00,10860,10830,10861,10820,10868,10838,10871,10828,0
2011-01-31 16:00:00,2011-02-01 11:00:00,10780,10911,10915,10765,10788,10921,10923,10773,452
2011-02-01 11:00:00,2011-02-01 15:00:00,10910,10961,10981,10895,10918,10971,10991,10903,250
2011-02-01 15:00:00,2011-02-01 16:00:00,10961,10936,10970,10930,10971,10946,10978,10938,0
2011-02-01 16:00:00,2011-02-02 12:00:00,10950,11010,11025,10940,10958,11018,11033,10948,207
2011-02-02 12:00:00,2011-02-02 16:00:00,10941,10990,11005,10910,10951,10998,11013,10918,150
2011-02-02 16:00:00,2011-02-03 11:00:00,10891,10965,11011,10860,10901,10973,11021,10868,231
2011-02-03 11:00:00,2011-02-03 15:00:00,10795,10865,10875,10750,10803,10873,10883,10758,276
2011-02-03 15:00:00,2011-02-03 16:00:00,10801,10835,10840,10785,10811,10843,10848,10793,0
