open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-11 07:00:00,2013-12-11 11:00:00,9449,9479,9489,9419,9457,9487,9497,9427,995
2013-12-11 11:00:00,2013-12-11 15:00:00,9399,9479,9489,9354,9407,9487,9497,9362,1043
2013-12-11 15:00:00,2013-12-11 16:00:00,9379,9359,9389,9354,9387,9367,9397,9362,188
2013-12-11 16:00:00,2013-12-12 11:00:00,9314,9354,9369,9289,9322,9362,9377,9297,1681
2013-12-12 11:00:00,2013-12-12 15:00:00,9250,9294,9319,9244,9260,9302,9327,9252,1604
2013-12-12 15:00:00,2013-12-12 16:00:00,9279,9264,9309,9259,9287,9272,9317,9267,90
2013-12-12 16:00:00,2013-12-13 11:00:00,9264,9324,9339,9244,9272,9332,9347,9252,1118
2013-12-13 11:00:00,2013-12-13 15:00:00,9280,9324,9359,9244,9290,9332,9367,9252,981
2013-12-13 15:00:00,2013-12-13 16:00:00,9269,9284,9289,9259,9277,9292,9297,9267,181
2013-12-13 16:00:00,2013-12-16 11:00:00,9284,9409,9419,9254,9292,9417,9427,9262,1207
2013-12-16 11:00:00,2013-12-16 15:00:00,9394,9449,9459,9384,9402,9457,9467,9392,823
2013-12-16 15:00:00,2013-12-16 16:00:00,9434,9419,9439,9404,9442,9427,9447,9412,137
2013-12-16 16:00:00,2013-12-17 11:00:00,9375,9409,9419,9354,9385,9417,9427,9362,2185
2013-12-17 11:00:00,2013-12-17 15:00:00,9384,9394,9419,9334,9392,9402,9427,9342,1937
2013-12-17 15:00:00,2013-12-17 16:00:00,9344,9340,9359,9339,9352,9350,9367,9347,283
2013-12-17 16:00:00,2013-12-18 11:00:00,9340,9434,9444,9335,9350,9442,9452,9345,3642
2013-12-18 11:00:00,2013-12-18 15:00:00,9414,9439,9449,9409,9422,9447,9457,9417,1412
2013-12-18 15:00:00,2013-12-18 16:00:00,9424,9430,9439,9404,9432,9440,9447,9412,446
2013-12-18 16:00:00,2013-12-19 11:00:00,9430,9619,9654,9534,9440,9627,9662,9542,3664
2013-12-19 11:00:00,2013-12-19 15:00:00,9569,9614,9629,9564,9577,9622,9637,9572,2954
2013-12-19 15:00:00,2013-12-19 16:00:00,9614,9639,9639,9614,9622,9647,9647,9622,239
