open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-01 05:00:00,2017-09-01 09:00:00,10317.0,10352.5,10364.5,10310.5,10325.0,10360.5,10372.5,10318.5,4788
2017-09-01 09:00:00,2017-09-01 13:00:00,10346.5,10353.0,10361.0,10309.5,10354.5,10361.0,10369.0,10317.5,6530
2017-09-01 13:00:00,2017-09-01 17:00:00,10331.5,10349.0,10351.5,10317.0,10339.5,10357.0,10359.5,10325.0,4226
2017-09-01 17:00:00,2017-09-04 09:00:00,10242.5,10251.0,10295.0,10228.0,10250.5,10259.0,10303.0,10236.0,4560
2017-09-04 09:00:00,2017-09-04 13:00:00,10238.0,10250.0,10262.5,10229.0,10246.0,10258.0,10270.5,10237.0,2411
2017-09-04 13:00:00,2017-09-04 17:00:00,10245.5,10248.5,10257.5,10228.5,10253.5,10256.5,10265.5,10236.5,2004
2017-09-04 17:00:00,2017-09-05 09:00:00,10244.5,10271.5,10286.5,10229.0,10252.5,10279.5,10294.5,10239.5,4126
2017-09-05 09:00:00,2017-09-05 13:00:00,10209.5,10229.0,10243.0,10200.5,10217.5,10237.0,10251.0,10208.5,5028
2017-09-05 13:00:00,2017-09-05 17:00:00,10129.0,10193.0,10226.0,10103.0,10137.0,10201.0,10234.0,10111.0,7184
2017-09-05 17:00:00,2017-09-06 09:00:00,10132.5,10146.5,10156.5,10095.5,10140.5,10154.5,10164.5,10103.5,7851
2017-09-06 09:00:00,2017-09-06 13:00:00,10132.0,10152.0,10157.0,10126.0,10140.0,10160.0,10165.0,10134.0,4692
2017-09-06 13:00:00,2017-09-06 17:00:00,10144.0,10176.0,10179.5,10127.0,10152.0,10184.0,10187.5,10135.0,5490
2017-09-06 17:00:00,2017-09-07 09:00:00,10136.5,10187.5,10192.0,10122.5,10144.5,10195.5,10200.0,10130.5,5999
2017-09-07 09:00:00,2017-09-07 13:00:00,10137.0,10186.0,10191.0,10127.5,10145.0,10194.0,10199.0,10135.5,8026
2017-09-07 13:00:00,2017-09-07 17:00:00,10114.5,10141.0,10152.5,10109.0,10122.5,10149.0,10160.5,10117.0,4805
2017-09-07 17:00:00,2017-09-08 09:00:00,10084.0,10139.0,10161.0,10082.0,10092.0,10147.0,10169.0,10090.0,7800
2017-09-08 09:00:00,2017-09-08 13:00:00,10120.0,10136.0,10148.5,10106.5,10128.0,10144.0,10156.5,10114.5,3945
2017-09-08 13:00:00,2017-09-08 17:00:00,10122.5,10126.5,10145.5,10105.5,10130.5,10134.5,10153.5,10113.5,2954
