open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-09 06:00:00,2010-08-09 10:00:00,10639,10815,10829,10639,10647,10825,10837,10647,1372
2010-08-09 10:00:00,2010-08-09 14:00:00,10789,10809,10819,10769,10797,10817,10827,10777,1383
2010-08-09 14:00:00,2010-08-09 15:00:00,10809,10809,10824,10795,10817,10817,10832,10805,230
2010-08-09 15:00:00,2010-08-10 11:00:00,10689,10784,10794,10684,10697,10792,10802,10692,1257
2010-08-10 11:00:00,2010-08-10 15:00:00,10689,10730,10789,10669,10697,10740,10797,10677,2446
2010-08-10 15:00:00,2010-08-11 10:00:00,10564,10669,10709,10499,10572,10677,10717,10507,2174
2010-08-11 10:00:00,2010-08-11 14:00:00,10474,10514,10554,10374,10482,10522,10562,10382,3391
2010-08-11 14:00:00,2010-08-11 15:00:00,10374,10370,10389,10334,10382,10380,10397,10342,894
2010-08-11 15:00:00,2010-08-12 11:00:00,10339,10389,10414,10314,10347,10397,10422,10322,1526
2010-08-12 11:00:00,2010-08-12 15:00:00,10294,10359,10374,10259,10302,10367,10382,10267,3151
2010-08-12 15:00:00,2010-08-13 10:00:00,10284,10409,10449,10204,10292,10417,10457,10212,1801
2010-08-13 10:00:00,2010-08-13 14:00:00,10205,10330,10344,10199,10215,10340,10352,10207,3139
2010-08-13 14:00:00,2010-08-13 15:00:00,10259,10259,10269,10239,10267,10267,10277,10247,466
2010-08-13 15:00:00,2010-08-16 11:00:00,10179,10189,10259,10139,10187,10197,10267,10147,1623
2010-08-16 11:00:00,2010-08-16 15:00:00,10179,10240,10264,10150,10187,10250,10272,10159,2796
2010-08-16 15:00:00,2010-08-17 10:00:00,10240,10335,10344,10199,10250,10345,10352,10207,1674
2010-08-17 10:00:00,2010-08-17 14:00:00,10299,10314,10339,10259,10307,10322,10347,10267,2406
2010-08-17 14:00:00,2010-08-17 15:00:00,10314,10369,10374,10314,10322,10377,10382,10322,440
