open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,10894,10894,10894,10894,10902,10902,10902,10902,1
2014-12-07 22:00:00,2014-12-08 12:00:00,10855,10875,10899,10825,10865,10885,10907,10835,1115
2014-12-08 12:00:00,2014-12-08 16:00:00,10810,10844,10854,10804,10820,10852,10862,10812,628
2014-12-08 16:00:00,2014-12-08 22:00:00,10810,10810,10810,10810,10820,10820,10820,10820,1
2014-12-08 22:00:00,2014-12-09 12:00:00,10634,10674,10704,10554,10642,10682,10712,10562,1669
2014-12-09 12:00:00,2014-12-09 16:00:00,10494,10569,10589,10454,10502,10577,10597,10462,1300
2014-12-09 16:00:00,2014-12-09 22:00:00,10474,10474,10474,10474,10482,10482,10482,10482,1
2014-12-09 22:00:00,2014-12-10 12:00:00,10499,10534,10539,10454,10507,10542,10547,10462,1533
2014-12-10 12:00:00,2014-12-10 16:00:00,10404,10459,10479,10339,10412,10467,10487,10347,1352
2014-12-10 16:00:00,2014-12-10 22:00:00,10404,10404,10404,10404,10412,10412,10412,10412,1
2014-12-10 22:00:00,2014-12-11 12:00:00,10339,10439,10494,10315,10347,10447,10502,10325,2637
2014-12-11 12:00:00,2014-12-11 16:00:00,10369,10444,10485,10334,10377,10452,10495,10342,1209
2014-12-11 16:00:00,2014-12-11 22:00:00,10439,10439,10439,10439,10447,10447,10447,10447,1
2014-12-11 22:00:00,2014-12-12 12:00:00,10284,10309,10334,10264,10292,10317,10342,10272,2281
2014-12-12 12:00:00,2014-12-12 16:00:00,10200,10299,10314,10119,10210,10307,10322,10127,1996
2014-12-12 16:00:00,2014-12-14 22:00:00,10144,10144,10144,10144,10152,10152,10152,10152,1
