open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-16 07:00:00,2015-03-16 11:00:00,11019,11129,11139,11074,11027,11137,11147,11082,1528
2015-03-16 11:00:00,2015-03-16 15:00:00,11109,11139,11144,11099,11117,11147,11152,11107,1559
2015-03-16 15:00:00,2015-03-16 16:00:00,11134,11114,11144,11114,11142,11122,11152,11122,205
2015-03-16 16:00:00,2015-03-17 11:00:00,11014,11104,11124,10964,11022,11112,11132,10972,4097
2015-03-17 11:00:00,2015-03-17 15:00:00,10974,11014,11014,10949,10982,11022,11022,10957,2625
2015-03-17 15:00:00,2015-03-17 16:00:00,11014,11020,11024,10999,11022,11030,11032,11007,180
2015-03-17 16:00:00,2015-03-18 11:00:00,10974,11040,11079,10954,10982,11050,11087,10962,5429
2015-03-18 11:00:00,2015-03-18 15:00:00,11035,11050,11069,11000,11045,11060,11077,11010,2233
2015-03-18 15:00:00,2015-03-18 16:00:00,11019,11039,11049,11014,11027,11047,11057,11022,271
2015-03-18 16:00:00,2015-03-19 11:00:00,11039,11124,11144,11059,11047,11132,11152,11067,4940
2015-03-19 11:00:00,2015-03-19 15:00:00,11060,11085,11119,11034,11070,11095,11127,11042,2005
2015-03-19 15:00:00,2015-03-19 16:00:00,11084,11099,11099,11074,11092,11107,11107,11082,112
2015-03-19 16:00:00,2015-03-20 11:00:00,11099,11195,11200,11089,11107,11205,11210,11097,4296
2015-03-20 11:00:00,2015-03-20 15:00:00,11195,11434,11439,11194,11205,11442,11447,11202,2372
2015-03-20 15:00:00,2015-03-20 16:00:00,11434,11424,11459,11414,11442,11432,11467,11422,263
2015-03-20 16:00:00,2015-03-23 11:00:00,11418,11443,11464,11364,11426,11451,11474,11374,4367
2015-03-23 11:00:00,2015-03-23 15:00:00,11419,11448,11458,11413,11429,11456,11466,11421,2055
2015-03-23 15:00:00,2015-03-23 16:00:00,11438,11433,11443,11428,11446,11441,11451,11436,236
2015-03-23 16:00:00,2015-03-24 11:00:00,11433,11503,11523,11408,11441,11511,11531,11416,3504
2015-03-24 11:00:00,2015-03-24 15:00:00,11503,11608,11623,11498,11511,11616,11631,11506,1595
2015-03-24 15:00:00,2015-03-24 16:00:00,11608,11604,11614,11593,11616,11614,11624,11601,161
