open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 07:00:00,2010-01-21 11:00:00,11618,11673.0,11778.0,11598.0,11630,11685.0,11786.0,11610.0,976
2010-01-21 11:00:00,2010-01-21 15:00:00,11658,11703.0,11733.0,11463.0,11666,11711.0,11741.0,11475.0,1455
2010-01-21 15:00:00,2010-01-21 16:00:00,11488,11418.0,11493.0,11408.0,11496,11430.0,11501.0,11420.0,357
2010-01-21 16:00:00,2010-01-22 12:00:00,11253,11363.0,11413.0,11228.0,11261,11375.0,11421.0,11238.0,1147
2010-01-22 12:00:00,2010-01-22 16:00:00,11248,11317.2,11319.5,11193.0,11260,11317.2,11321.0,11205.0,1409
2010-01-22 16:00:00,2010-01-22 17:00:00,11314,11373.4,11373.4,11293.1,11314,11373.4,11373.4,11293.1,0
2010-01-22 17:00:00,2010-01-25 11:00:00,11310,11350.0,11375.0,11258.0,11318,11362.0,11383.0,11268.0,1027
2010-01-25 11:00:00,2010-01-25 15:00:00,11290,11325.0,11355.0,11245.0,11302,11333.0,11363.0,11255.0,1510
2010-01-25 15:00:00,2010-01-25 16:00:00,11265,11235.0,11270.0,11215.0,11277,11247.0,11278.0,11227.0,176
2010-01-25 16:00:00,2010-01-26 12:00:00,11160,11300.0,11305.0,11155.0,11172,11308.0,11313.0,11167.0,1254
2010-01-26 12:00:00,2010-01-26 16:00:00,11265,11325.0,11380.0,11230.0,11273,11333.0,11388.0,11242.0,1462
2010-01-26 16:00:00,2010-01-27 11:00:00,11045,11135.0,11325.0,11035.0,11057,11143.0,11333.0,11043.0,1503
2010-01-27 11:00:00,2010-01-27 15:00:00,11085,11140.0,11180.0,10995.0,11097,11152.0,11188.0,11007.0,1667
2010-01-27 15:00:00,2010-01-27 16:00:00,11045,11040.0,11065.0,11010.0,11057,11048.0,11073.0,11022.0,238
2010-01-27 16:00:00,2010-01-28 12:00:00,11060,11170.0,11190.0,11050.0,11072,11182.0,11198.0,11062.0,1030
2010-01-28 12:00:00,2010-01-28 16:00:00,10910,11100.0,11150.0,10840.0,10918,11112.0,11158.0,10850.0,1814
2010-01-28 16:00:00,2010-01-29 11:00:00,10842,10917.0,10947.0,10822.0,10850,10925.0,10955.0,10832.0,1252
2010-01-29 11:00:00,2010-01-29 15:00:00,10882,10997.0,11042.0,10867.0,10894,11009.0,11050.0,10877.0,1761
