open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 07:00:00,2015-12-01 11:00:00,10378,10437,10469,10380,10386,10445,10477,10388,6068
2015-12-01 11:00:00,2015-12-01 15:00:00,10403,10430,10437,10338,10411,10438,10445,10346,4970
2015-12-01 15:00:00,2015-12-01 16:00:00,10383,10374,10388,10365,10391,10382,10396,10373,885
2015-12-01 16:00:00,2015-12-02 11:00:00,10374,10420,10446,10375,10382,10428,10454,10383,5157
2015-12-02 11:00:00,2015-12-02 15:00:00,10330,10398,10412,10319,10338,10406,10420,10327,5868
2015-12-02 15:00:00,2015-12-02 16:00:00,10345,10336,10355,10332,10353,10344,10363,10340,945
2015-12-02 16:00:00,2015-12-03 11:00:00,10336,10469,10474,10332,10344,10477,10482,10340,6087
2015-12-03 11:00:00,2015-12-03 15:00:00,10170,10387,10482,10076,10178,10395,10490,10084,30765
2015-12-03 15:00:00,2015-12-03 16:00:00,10116,10112,10160,10100,10124,10120,10168,10108,1679
2015-12-03 16:00:00,2015-12-04 11:00:00,9999,10041,10061,9954,10007,10049,10069,9962,8973
2015-12-04 11:00:00,2015-12-04 15:00:00,9990,10096,10102,9925,9998,10104,10110,9933,11307
2015-12-04 15:00:00,2015-12-04 16:00:00,10096,10075,10130,10074,10104,10083,10138,10082,1259
2015-12-04 16:00:00,2015-12-07 11:00:00,10075,10150,10155,10073,10083,10158,10163,10081,7097
2015-12-07 11:00:00,2015-12-07 15:00:00,10082,10138,10146,10032,10090,10146,10154,10040,6711
2015-12-07 15:00:00,2015-12-07 16:00:00,10047,10029,10048,10016,10055,10037,10056,10024,1147
2015-12-07 16:00:00,2015-12-08 11:00:00,9927,9974,10028,9903,9935,9982,10036,9911,7243
2015-12-08 11:00:00,2015-12-08 15:00:00,9827,9869,9914,9783,9835,9877,9922,9791,9277
2015-12-08 15:00:00,2015-12-08 16:00:00,9869,9838,9888,9838,9877,9846,9896,9846,1327
2015-12-08 16:00:00,2015-12-08 22:00:00,9838,9838,9838,9838,9846,9846,9846,9846,1
2015-12-08 22:00:00,2015-12-09 12:00:00,9727,9781,9813,9704,9735,9789,9821,9712,6303
2015-12-09 12:00:00,2015-12-09 16:00:00,9716,9903,9930,9715,9724,9911,9938,9723,8628
2015-12-09 16:00:00,2015-12-09 22:00:00,9849,9849,9849,9849,9857,9857,9857,9857,1
