open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-15 06:00:00,2013-07-15 10:00:00,7796,7906,7916,7781,7804,7914,7924,7789,993
2013-07-15 10:00:00,2013-07-15 14:00:00,7791,7846,7856,7791,7799,7854,7864,7799,888
2013-07-15 14:00:00,2013-07-15 15:00:00,7846,7841,7861,7841,7854,7849,7869,7849,72
2013-07-15 15:00:00,2013-07-16 11:00:00,7781,7811,7816,7731,7789,7819,7824,7739,1434
2013-07-16 11:00:00,2013-07-16 15:00:00,7766,7806,7811,7751,7774,7814,7819,7759,621
2013-07-16 15:00:00,2013-07-17 10:00:00,7721,7852,7861,7701,7729,7862,7869,7709,1319
2013-07-17 10:00:00,2013-07-17 14:00:00,7762,7822,7856,7761,7772,7832,7864,7769,1591
2013-07-17 14:00:00,2013-07-17 15:00:00,7801,7801,7831,7791,7809,7809,7839,7799,177
2013-07-17 15:00:00,2013-07-18 11:00:00,7841,7862,7876,7821,7849,7872,7884,7829,867
2013-07-18 11:00:00,2013-07-18 15:00:00,7822,7946,7961,7822,7832,7954,7969,7832,1186
2013-07-18 15:00:00,2013-07-19 10:00:00,7902,7937,7966,7881,7912,7947,7974,7889,1158
2013-07-19 10:00:00,2013-07-19 14:00:00,7931,7952,7976,7906,7939,7962,7984,7914,1206
2013-07-19 14:00:00,2013-07-19 15:00:00,7916,7951,7956,7901,7924,7959,7964,7909,227
2013-07-19 15:00:00,2013-07-22 11:00:00,7941,8006,8016,7941,7949,8014,8024,7949,915
2013-07-22 11:00:00,2013-07-22 15:00:00,7941,7971,7971,7917,7949,7979,7979,7927,975
