open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 07:00:00,2016-11-25 11:00:00,8622.0,8640.0,8669.5,8619.5,8630.0,8648.0,8677.5,8627.5,8538
2016-11-25 11:00:00,2016-11-25 15:00:00,8640.0,8658.0,8661.5,8632.5,8648.0,8666.0,8669.5,8640.5,3331
2016-11-25 15:00:00,2016-11-25 16:00:00,8658.0,8660.5,8668.5,8656.5,8666.0,8668.5,8676.5,8664.5,520
2016-11-25 16:00:00,2016-11-28 12:00:00,8617.0,8668.0,8694.5,8613.5,8625.0,8676.0,8702.5,8621.5,6628
2016-11-28 12:00:00,2016-11-28 16:00:00,8594.5,8644.5,8660.5,8580.5,8602.5,8652.5,8668.5,8588.5,6905
2016-11-28 16:00:00,2016-11-29 11:00:00,8608.5,8663.5,8692.5,8585.0,8616.5,8671.5,8700.5,8593.0,13675
2016-11-29 11:00:00,2016-11-29 15:00:00,8615.5,8662.5,8662.5,8606.5,8623.5,8670.5,8670.5,8614.5,9241
2016-11-29 15:00:00,2016-11-29 16:00:00,8662.5,8641.5,8662.5,8632.5,8670.5,8649.5,8670.5,8640.5,844
2016-11-29 16:00:00,2016-11-30 12:00:00,8648.5,8676.5,8684.5,8632.5,8656.5,8684.5,8692.5,8640.5,10623
2016-11-30 12:00:00,2016-11-30 16:00:00,8670.0,8697.0,8706.5,8656.5,8678.0,8705.0,8714.5,8664.5,6735
2016-11-30 16:00:00,2016-12-01 11:00:00,8642.5,8676.0,8705.5,8624.5,8650.5,8684.0,8713.5,8632.5,9880
2016-12-01 11:00:00,2016-12-01 15:00:00,8642.0,8678.0,8693.0,8630.5,8650.0,8686.0,8701.0,8638.5,8664
2016-12-01 15:00:00,2016-12-01 16:00:00,8649.0,8654.5,8664.5,8641.5,8657.0,8662.5,8672.5,8649.5,1245
2016-12-01 16:00:00,2016-12-02 12:00:00,8586.5,8601.5,8614.5,8569.5,8594.5,8609.5,8622.5,8577.5,6332
2016-12-02 12:00:00,2016-12-02 16:00:00,8592.0,8620.0,8629.5,8584.0,8600.0,8628.0,8637.5,8592.0,7400
