open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 18:00:00,2015-11-22 22:00:00,10283,10283,10283,10283,10291,10291,10291,10291,1
2015-11-22 22:00:00,2015-11-23 12:00:00,10248,10278,10304,10243,10256,10286,10312,10251,4245
2015-11-23 12:00:00,2015-11-23 16:00:00,10240,10304,10306,10235,10248,10312,10314,10243,3928
2015-11-23 16:00:00,2015-11-23 22:00:00,10289,10289,10289,10289,10297,10297,10297,10297,1
2015-11-23 22:00:00,2015-11-24 12:00:00,10084,10136,10151,10058,10092,10144,10159,10066,5170
2015-11-24 12:00:00,2015-11-24 16:00:00,10061,10205,10208,10041,10069,10213,10216,10049,6372
2015-11-24 16:00:00,2015-11-24 22:00:00,10205,10205,10205,10205,10213,10213,10213,10213,1
2015-11-24 22:00:00,2015-11-25 12:00:00,10080,10172,10190,10077,10088,10180,10198,10085,4365
2015-11-25 12:00:00,2015-11-25 16:00:00,10131,10231,10248,10131,10139,10239,10256,10139,3951
2015-11-25 16:00:00,2015-11-25 22:00:00,10221,10221,10221,10221,10229,10229,10229,10229,1
2015-11-25 22:00:00,2015-11-26 12:00:00,10251,10335,10354,10236,10259,10343,10362,10244,3553
2015-11-26 12:00:00,2015-11-26 16:00:00,10321,10332,10343,10304,10329,10340,10351,10312,1910
2015-11-26 16:00:00,2015-11-26 22:00:00,10326,10326,10326,10326,10334,10334,10334,10334,1
2015-11-26 22:00:00,2015-11-27 12:00:00,10314,10367,10389,10301,10322,10375,10397,10309,3412
2015-11-27 12:00:00,2015-11-27 16:00:00,10299,10335,10360,10285,10307,10343,10368,10293,3706
2015-11-27 16:00:00,2015-11-29 22:00:00,10295,10295,10295,10295,10303,10303,10303,10303,1
