open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 17:00:00,2015-04-26 21:00:00,11489,11489,11489,11489,11497,11497,11497,11497,1
2015-04-26 21:00:00,2015-04-27 11:00:00,11383,11539,11560,11370,11391,11547,11568,11378,6983
2015-04-27 11:00:00,2015-04-27 15:00:00,11539,11659,11676,11539,11547,11667,11684,11547,5788
2015-04-27 15:00:00,2015-04-27 21:00:00,11630,11630,11630,11630,11638,11638,11638,11638,1
2015-04-27 21:00:00,2015-04-28 11:00:00,11579,11663,11681,11562,11587,11671,11689,11570,7665
2015-04-28 11:00:00,2015-04-28 15:00:00,11573,11606,11626,11531,11581,11614,11634,11539,7577
2015-04-28 15:00:00,2015-04-29 10:00:00,11575,11622,11648,11543,11583,11630,11656,11551,10347
2015-04-29 10:00:00,2015-04-29 14:00:00,11483,11555,11620,11366,11491,11563,11628,11374,11935
2015-04-29 14:00:00,2015-04-29 15:00:00,11418,11383,11467,11383,11426,11391,11475,11391,1528
2015-04-29 15:00:00,2015-04-30 10:00:00,11311,11403,11428,11252,11319,11411,11436,11260,19459
2015-04-30 10:00:00,2015-04-30 14:00:00,11349,11437,11464,11339,11357,11445,11472,11347,9983
2015-04-30 14:00:00,2015-04-30 15:00:00,11364,11399,11413,11355,11372,11407,11421,11363,1548
